node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
560,2,0.000155738981467061,36.2261723641519,0.000922637664981282,7,0.000507938676428538,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
561,4,0.000211461196870374,850.129559748309,0.0230156173392894,6,0.000841307722316415,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
562,5,0.000190876121397213,733.156565762523,0.00930872350912324,6,0.00104620823021679,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
563,2,0.000202922077922078,161.941081046027,0.0163527362605974,6,0.000451456780006891,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
564,3,0.00018628912071535,265.188536453135,0.00434478983135044,6,0.000657139333844513,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
565,5,0.000216778668978972,2632.69758635022,0.038678813242852,6,0.00104426984872621,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
566,3,0.000203500203500204,511.108216156363,0.0213640276181668,6,0.000656470217072304,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
567,3,0.000193162062970833,336.141548168168,0.00820596328029814,6,0.000662273188053816,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
568,3,0.00017683465959328,253.781727540867,0.0024450722663553,7,0.000649234504309859,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
569,3,0.000198965380023876,793.527849067682,0.00920566030636602,6,0.000651237340575598,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
570,3,0.000196001568012544,390.946714228838,0.00918009466033933,7,0.000644760536592818,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
571,2,0.000187406296851574,58.4046952015992,0.00950989631130264,7,0.000459305668674191,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
572,4,0.000211327134404057,1836.50424202435,0.0262556567508258,6,0.000847050345157766,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
573,2,0.000209599664640537,250.741646009215,0.0249185005003849,6,0.000461645077051662,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
574,2,0.000194590387234871,39.5698838136875,0.0214532358246525,6,0.000452519219881842,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
575,2,0.000193836014731537,165.957887503152,0.01267550091433,6,0.000465584036384955,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
576,3,0.000182882223847842,438.245193796547,0.00383903826148946,7,0.00069026715778758,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
577,2,0.000231964741359313,406.483077254131,0.068001226274565,6,0.000454117870303005,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
578,3,0.000193948797517455,527.602040009813,0.00759401246864982,6,0.00065368813229721,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
579,2,0.000196966712625566,342.567413867934,0.0117345238859226,6,0.000447689422854173,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
580,2,0.000171526586620926,101.690997014212,0.0025020074035106,7,0.000464974655155694,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
581,3,0.00019293845263361,375.901298314225,0.00834412561762641,6,0.000651488379438818,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
582,3,0.000174611489436005,268.452818423747,0.00297077881595208,7,0.000697123603387201,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
583,2,0.000210260723296888,369.762414944026,0.0253896585397544,6,0.000440905457653296,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
584,4,0.000212179079142797,1065.41506440691,0.0285355964020009,6,0.00082122795528337,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
585,3,0.000199322304165836,354.095294875008,0.0147279639047732,6,0.000672060921838443,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
586,2,0.00019872813990461,250.951259018715,0.0087103311370829,6,0.000453693283438104,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
587,2,0.000191131498470948,120.932938279122,0.0099953742992451,6,0.000464332415963818,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
588,7,0.000213949507916132,4810.30136262145,0.0272595905538783,6,0.00145226708742352,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
589,2,0.000192233756247597,147.96019272695,0.00786869326246032,6,0.0004523817576786,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
590,4,0.000192159877017679,1250.2756134725,0.0103333174016364,6,0.000863757940079303,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
591,3,0.000192975685063682,31.5123754144864,0.0155192271963164,6,0.000648617627397332,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
592,2,0.000233208955223881,334.037939918388,0.0904616737103468,5,0.000446102910069226,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
593,3,0.000195618153364632,259.011156888489,0.0158301451086107,6,0.000650265662625083,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
594,4,0.000211550666384599,1544.42961107317,0.0265593050593788,6,0.000843252027214247,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
595,2,0.000199163513244374,140.313045404141,0.0109616602569344,6,0.00044741215627358,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
596,2,0.000208855472013367,0,0.0262248307510329,6,0.000449230837148021,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
597,3,0.000198688654877806,843.724215296053,0.0110826983102001,6,0.000655975184368783,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
598,2,0.000231427910205971,0,0.0737455097985778,6,0.000447070044810023,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
599,2,0.000218674830527006,585.211934295611,0.0314427617791263,6,0.000443266997308195,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
600,2,0.000185253797702853,0,0.011472942316522,6,0.00047042207588543,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
601,2,0.000177904287493329,70.7961033247798,0.00461996501197674,7,0.000461548668901358,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
602,2,0.00017950098725543,48.6143262853941,0.00411996753096253,7,0.000477085582762618,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
603,3,0.000174611489436005,122.923309687926,0.0028298815348318,7,0.000682967405623139,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
604,3,0.000192049164586134,269.918435639556,0.0131717039832165,6,0.000671451677833694,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
605,5,0.000244498777506112,2484.02694875307,0.101884511047758,6,0.00102058647392105,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
606,2,0.000176522506619594,104.469311027617,0.00262518990785462,6,0.000492140675962418,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
607,3,0.000176991150442478,457.846822326561,0.0030593631987091,7,0.000702372636486201,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
608,3,0.000216497077289457,1811.78858758927,0.0293038437164068,6,0.000652657098619567,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
609,2,0.000207339829981339,219.526319903003,0.023982977737206,6,0.000463404208958881,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
610,2,0.000214362272240086,383.105459798089,0.0218792071882615,6,0.000442136692973558,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
611,3,0.000179629962277708,420.44262396759,0.0038295874805828,7,0.000674710961088467,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
612,3,0.000183318056828598,266.27683668241,0.00587889935699991,7,0.000674646069240284,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
613,3,0.000193274062620796,188.646159026987,0.012679705752394,6,0.000678726835262725,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
614,2,0.000233045910044279,0,0.0973794874498566,5,0.000443393886790307,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
615,4,0.000178157847853198,325.156126678785,0.0033207072745815,7,0.000893864279159228,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
616,3,0.000201005025125628,304.525955957527,0.015638946973424,6,0.000647619345311925,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
617,2,0.000198530871550526,191.889727650215,0.0121427413220586,6,0.000467547767122622,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
618,3,0.000228050171037628,1301.25756379414,0.0403692168437165,5,0.000641589151353457,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
619,4,0.000234796900680911,2697.57380412724,0.0923590399598414,5,0.000835722782211374,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
620,2,0.000195963158926122,42.954626800215,0.0155524844989006,6,0.000454839218335653,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
621,4,0.000235682300259251,2455.16567378643,0.092495146995685,5,0.000831765233332187,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
622,2,0.00023623907394283,647.364965471529,0.0924987887571688,5,0.00043582717522552,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
623,4,0.000193386192225875,473.159098139037,0.00814045992049675,6,0.000854834282152056,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
624,4,0.000209248796819418,1583.60051169502,0.0253975896727928,6,0.000863429842762024,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
625,6,0.00023551577955723,5201.32273599828,0.0930051514582667,5,0.00124980742683071,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
626,3,0.000177872643187478,400.021428195667,0.00335356079393975,7,0.000653687946597385,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
627,3,0.000209030100334448,546.88929450712,0.0284787002519872,6,0.000634996374481,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
628,4,0.000211059518784297,1408.14184047268,0.022253352376686,6,0.00085773376937763,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
629,3,0.00020639834881321,496.327949699026,0.021043769966501,6,0.000645359773598029,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
630,2,0.000208116545265349,630.724762067676,0.0238459126178222,6,0.000452789831914871,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
631,2,0.000232072406590856,0,0.0963637923403953,5,0.000456759256877047,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
632,5,0.000199600798403194,1114.99448805449,0.0127262118234384,6,0.00102955616992546,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
633,5,0.000213265088505012,2592.29876084991,0.0269307650435263,6,0.00103421315220299,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
634,2,0.000235793444942231,501.487317777156,0.0723397060985721,6,0.000433305578956388,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
635,2,0.000183587295759133,176.38757800438,0.00464602211442916,6,0.000462216397569362,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
636,4,0.000198807157057654,1199.1702100662,0.0135246110510181,6,0.000894779189746443,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
637,3,0.000177841010136938,510.052092710706,0.00405241069960868,7,0.000701285793527508,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
638,2,0.000175407823188914,32.2710074201635,0.00305680246827315,7,0.000477359808750988,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
639,3,0.000194893782888326,776.248363316599,0.0126066049338155,6,0.000671615029367143,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
640,2,0.000186811133943583,18.7300305688464,0.00592926541876825,6,0.000482404188627895,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
641,3,0.000175685172171469,237.072708220223,0.00570991228210372,7,0.000668132057635178,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
642,2,0.000231107002542177,63.0864305724142,0.0756298746987605,6,0.000454241246477619,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
643,2,0.00018698578908003,0,0.00578524780020667,6,0.000459926977819497,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
644,2,0.000185942729639271,0,0.00711245324484694,7,0.0004655872806015,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
645,2,0.00017905102954342,50.5333163293677,0.00305545394106179,7,0.000482364453730006,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
646,2,0.000191791331031837,34.4599632587055,0.0114249054042931,6,0.000469823156230504,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
647,3,0.000179856115107914,578.356096867915,0.00405558798086621,7,0.000686366232332833,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
648,2,0.000198373338623289,37.134126984127,0.0153195126980006,6,0.000477158680964294,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
649,2,0.000177967609894999,138.189710175047,0.00289238949077005,7,0.000467146342508379,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
650,2,0.000189250567751703,97.748841792506,0.0125616410511335,6,0.000478050567011879,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
651,3,0.000163345311989546,136.209469982012,0.00232606223851438,7,0.000684112065359029,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
652,5,0.000179243592041585,1058.37585347107,0.00520425304646221,7,0.00105804179227557,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
653,4,0.000189501610763691,615.182529307613,0.0121770088799885,6,0.000862911135148509,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
654,5,0.000195541650371529,1143.34441632237,0.00962628611469871,6,0.00105988012408186,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
655,2,0.000194893782888326,158.282403842817,0.010852719334973,6,0.000462455360233217,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
656,2,0.000235404896421846,607.42925669958,0.0916528989693885,5,0.000448724249879068,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
657,6,0.000201531640467553,2019.12040009507,0.0141017988612044,6,0.00127763195676275,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
658,2,0.000196540880503145,43.137449030395,0.0149236460792667,6,0.000452000478951506,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
659,3,0.000167140230653518,316.945226970432,0.00156710458459122,7,0.000677873543732271,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
660,2,0.000193461017604953,115.937214933764,0.00881511646360672,6,0.00045307341425876,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
661,4,0.000211237853823405,979.633456012854,0.02610394667674,6,0.000839314610400833,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
662,6,0.000196155355041193,3347.80910719567,0.00964121674213851,6,0.00127545534202859,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
663,2,0.000201938610662359,213.471336213169,0.0122421006512693,6,0.000446544097113781,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
664,2,0.000195618153364632,288.978676837065,0.0114431575397979,6,0.000462821984011907,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
665,3,0.000204290091930541,910.340653317459,0.0187101131718807,6,0.000633536488277991,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
666,2,0.000191314329443275,62.514786335955,0.0100580273675086,6,0.000479229593660162,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
667,2,0.000172622130157086,72.9773252676116,0.00270493948778104,7,0.00048680410136376,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
668,2,0.000171762281003092,70.7756403474357,0.00205499337426459,7,0.000489401227951928,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
669,2,0.000223663609930664,126.473585908811,0.0380299544112992,6,0.000427273682327244,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
670,2,0.000188821752265861,139.780339506799,0.00794030333358374,6,0.000449750792528518,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
671,2,0.000183116645303058,20.9165343714257,0.00654215136801048,7,0.000481231062148897,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
672,2,0.000186706497386109,89.211208471437,0.00503284825663964,6,0.000472961303069462,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
673,3,0.000178954903364352,309.347755950591,0.00396445668451448,7,0.000665720242241232,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
674,2,0.000179597701149425,197.283069615445,0.00341601448408315,7,0.000462742041016716,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
675,3,0.000177619893428064,322.862321270099,0.00227865298178825,6,0.000668781439355522,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
676,3,0.000232666356444858,986.433370704338,0.07546138095623,6,0.00063488580469761,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
677,3,0.000178635226866738,107.615081223623,0.0041830881732115,7,0.000670770581663535,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
678,2,0.000183284457478006,73.659022033988,0.00595140071362907,7,0.000467248573556268,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
679,2,0.000174611489436005,101.593617265185,0.00334755474937795,7,0.000486499252461699,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
680,2,0.000174094707520891,64.9336755635668,0.00283063761829347,7,0.000476736632935053,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
681,2,0.000201085863663784,489.110107366223,0.0124814931367119,6,0.000443763462045479,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
682,4,0.000201409869083585,395.021898760252,0.0194230787492637,6,0.000872903397100807,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
683,2,0.000190041809198024,30.3920077858159,0.00806049102973293,7,0.000484060852248608,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
684,2,0.000167785234899329,133.633468554374,0.00156411474665252,7,0.000468634007766722,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
685,4,0.000189465706707086,1240.77860683128,0.010705007715379,6,0.000897535789138585,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
686,3,0.000188005264147396,474.359677828404,0.00913073678794048,7,0.000674726960980484,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
687,2,0.000191314329443275,35.4588025338196,0.0118558510356688,6,0.000469935192554583,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
688,2,0.000215936082919456,155.494631430661,0.0308637707906437,6,0.000452787207338721,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
689,2,0.000158805780530411,0,0.00119230040460901,7,0.000504667736177633,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
690,3,0.000207856994387861,780.153119551263,0.0244423534633563,6,0.000669496545691703,1200,2396,3.99333333333333,92,4.17522518765638,0.0160627568173328,7,0.00333055323881012,-0.0811060333501165,4.17522518765638,387,3
