node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
16,7,0.00111856823266219,237.620283979174,0.41636674728388,5,0.00314290991809942,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
17,10,0.00117508813160987,525.342643869473,0.571526880874518,5,0.0043145421840579,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
18,6,0.00107642626480086,199.682946789865,0.325208326918991,5,0.00283244063086739,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
19,11,0.00123456790123457,560.093684394878,0.823817721849778,4,0.00448856684838203,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
20,13,0.00120481927710843,738.347728121502,0.80771429867094,5,0.00534127030887776,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
21,10,0.00119047619047619,503.215546561128,0.62322175861761,5,0.00423478442688631,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
22,12,0.00118623962040332,777.724601964372,0.546021494805616,5,0.00525255989894096,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
23,9,0.00114810562571757,423.757875736609,0.51760606402322,5,0.00395518764420835,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
24,11,0.00118623962040332,750.013245210542,0.569017340007429,4,0.00479764648040989,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
25,6,0.00109170305676856,190.423166732168,0.336402462781036,5,0.00277892950198514,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
26,5,0.00106723585912487,110.734532088439,0.304693792798116,5,0.0023526262060607,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
27,2,0.000953288846520496,16.4015695873535,0.131252866933242,5,0.00125823278592416,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
28,10,0.00117924528301887,481.891077603411,0.550723597421089,4,0.00425210605891644,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
29,8,0.00112739571589628,257.728363748971,0.493287316496374,5,0.00347082102556575,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
30,6,0.00109051254089422,177.616206282545,0.42752570727439,5,0.00271015186183776,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
31,5,0.00100603621730382,108.510829273616,0.205353564646992,5,0.0025056131495578,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
32,3,0.000972762645914397,18.3775379574746,0.184387772908703,5,0.00165312861015073,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
33,10,0.00113895216400911,380.678001571118,0.534921932674044,5,0.00431601216834381,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
34,5,0.0010515247108307,144.091571620625,0.269814701434473,5,0.0024723826770923,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
35,2,0.000955109837631328,7.19862580230227,0.150346412431817,5,0.00125226917871985,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
36,7,0.00112866817155756,275.032923237795,0.389331941338857,4,0.00312555683631499,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
37,3,0.000998003992015968,41.1713792712957,0.185533784411795,5,0.00165106174017937,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
38,7,0.00110497237569061,271.719683362546,0.327672132972039,4,0.00316687680225493,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
39,4,0.000979431929480901,52.2790947198606,0.219658500327759,5,0.00205135802381083,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
40,1,0.000791139240506329,0,0.0233451922103948,6,0.000960395120556875,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
41,11,0.00119331742243437,635.768130011031,0.697132354351354,4,0.00464646078867586,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
42,7,0.00110864745011086,203.085910322848,0.435228725885034,5,0.00309794988175897,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
43,5,0.00104166666666667,78.4196641450315,0.282436424533444,5,0.00238373812954895,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
44,9,0.00114285714285714,344.526910040713,0.450428221321155,4,0.00392823182037947,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
45,5,0.00104931794333683,98.1997631244437,0.304756123884947,5,0.00235982921399825,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
46,6,0.00109409190371991,182.680931015121,0.337259603783432,5,0.00273322402712196,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
47,8,0.00111982082866741,355.384626660329,0.413084349376244,5,0.00355291755787681,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
48,8,0.00112485939257593,377.137155748137,0.383012533636154,4,0.00360380576397451,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
49,9,0.00114678899082569,481.004755054152,0.494752565970722,4,0.00407343022096257,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
50,3,0.000956937799043062,44.4466346212762,0.13668346708104,5,0.00167503656920997,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
51,9,0.00118906064209275,355.093488412108,0.657676698136551,4,0.00378524252174905,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
52,12,0.00118343195266272,559.628442274811,0.69143572303943,5,0.00503600361324134,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
53,10,0.00118483412322275,482.160173733181,0.634316795849863,4,0.00424814269171666,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
54,6,0.00108225108225108,163.446475532178,0.339227868874607,5,0.0027492508549339,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
55,7,0.00107758620689655,246.637181707465,0.302179344578589,5,0.00324787054954242,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
56,11,0.00118203309692671,745.490270308269,0.589409240843341,5,0.00503495745431951,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
57,6,0.00106269925611052,170.532789745561,0.287173722177382,5,0.00281535133601686,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
58,5,0.00100401606425703,120.172315914101,0.198432508771658,5,0.0025352655819109,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
59,9,0.00113895216400911,433.430296810921,0.446085188642842,5,0.00399560403750952,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
60,11,0.0011454753722795,548.906377614407,0.444208955280949,4,0.00484116883500959,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
61,11,0.00119617224880383,608.363238874698,0.638038013283567,5,0.00468236827555165,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
62,10,0.00115074798619102,418.485677534487,0.54511072177507,5,0.00429349500067532,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
63,5,0.00101729399796541,114.301829351008,0.210888802781453,5,0.00247555852479273,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
64,9,0.00116822429906542,378.525652859378,0.606108061968499,4,0.00381942202507221,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
65,7,0.00102564102564103,252.562917747263,0.245373662425722,5,0.00337168750323524,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
66,7,0.00109170305676856,257.64343305507,0.342329251232443,5,0.00321909823409962,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
67,10,0.00116822429906542,450.993573719911,0.589414420302236,5,0.00425916199174131,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
68,4,0.000932835820895522,64.6916230387969,0.121459035299667,6,0.00214777722280946,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
69,11,0.00121212121212121,610.262560799712,0.72165694845064,4,0.00464036150181223,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
70,8,0.00113250283125708,246.05905784836,0.543717758779703,5,0.00343037709811082,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
71,4,0.000967117988394584,77.1615364021321,0.144944481574388,5,0.00211907070435501,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
72,7,0.001085776330076,217.227724372356,0.359501574526306,5,0.00321477979939071,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
73,8,0.00115874855156431,359.682526806314,0.478556436579491,4,0.00351436054243912,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
74,8,0.00110253583241455,377.122520267691,0.311495894110327,4,0.00370939816407414,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
75,4,0.000986193293885602,56.7270759858576,0.192768406821444,5,0.00205384239637105,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
76,7,0.00112359550561798,235.420121815244,0.427089452538811,5,0.00309960048530768,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
77,8,0.00108813928182807,303.719130009399,0.346757458531343,5,0.00363094610894637,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
78,11,0.00115473441108545,667.376718875112,0.54791230940476,5,0.00487454967176104,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
79,7,0.0011454753722795,184.385791344675,0.48644170151672,5,0.00303971415183935,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
80,7,0.00108342361863489,247.487301244621,0.312770202504531,5,0.003250954053768,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
81,8,0.00104275286757039,289.755037257632,0.271749516180259,5,0.00372835409437188,300,1105,7.36666666666667,16,3.06867335562988,0.023029121481662,6,0.0246376811594203,-0.0149851750852951,3.06867335562988,189,3
