node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
790,2,0.000168463611859838,47.0152220048249,0.00681941295387148,6,0.00040271039717093,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
791,2,0.000175407823188914,333.988573124971,0.00781254227912597,6,0.000386303640460596,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
792,3,0.00015605493133583,295.027992072234,0.00216215134931459,6,0.000600025072480379,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
793,3,0.000168123739071957,559.274722967488,0.00265620344694972,6,0.000564585555439999,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
794,2,0.000200883889112093,0,0.0233341498967897,6,0.000368320060010869,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
795,2,0.000192975685063682,881.553606405713,0.0157753390107388,6,0.000381051276182882,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
796,5,0.000153917192550408,1579.15823656992,0.00166745825976264,7,0.000933025747959144,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
797,2,0.0002106149957877,1691.27604548825,0.0730120638605135,5,0.000392652012417694,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
798,2,0.000168067226890756,52.7495818508976,0.00623142382205393,6,0.000405115099314776,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
799,4,0.000182248952068526,1927.1167854654,0.0101025186787225,6,0.000744382206574126,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
800,2,0.000161917098445596,374.539681386432,0.00274760655695651,6,0.000390376395798886,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
801,3,0.000165645188007288,429.048066047192,0.00269128688872113,6,0.000565111520660631,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
802,2,0.000212585034013605,0,0.0794489614756164,5,0.000372781233338854,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
803,2,0.000161472630389149,230.094321467737,0.0015887506096474,6,0.000389913368719656,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
804,5,0.000161004669135405,2003.52849267551,0.0019113728412031,6,0.000929105813283113,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
805,2,0.000211327134404057,784.373843313549,0.0731618124901827,5,0.00039290243688245,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
806,3,0.000154559505409583,296.284485280238,0.00201592730561437,6,0.000585116498821842,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
807,2,0.00021043771043771,895.335691542646,0.0730943085725424,5,0.000390849934703548,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
808,4,0.00017531556802244,895.571682401427,0.00994442636052109,6,0.000745668229642778,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
809,2,0.0001933114247052,484.947904872905,0.0159906264851133,6,0.000391255345346838,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
810,2,0.000202101859337106,0,0.0242484936761666,5,0.000371079390649909,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
811,2,0.000161995788109509,414.905303829272,0.00261375889184792,6,0.000397796514625513,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
812,2,0.000148345942738466,57.6455890747512,0.00093939549593018,7,0.00040820992366168,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
813,2,0.000147688672278836,90.9616218819543,0.00129495036758782,7,0.000408602043053569,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
814,2,0.000155666251556663,250.566602071696,0.00260353252178594,7,0.000398109355301569,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
815,3,0.000173580975525082,677.434666516276,0.0075070956772593,6,0.000552915517367217,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
816,2,0.000153657037492317,216.604255525115,0.00149526470236897,7,0.000417251458746637,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
817,4,0.000158077774264938,403.312339695461,0.00188431755802698,6,0.000761940374803379,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
818,3,0.000170241743275451,74.2312824958985,0.00717307998623454,6,0.000586008310503721,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
819,2,0.000181587071000545,141.809074458082,0.0154038710893815,6,0.000381363732119712,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
820,2,0.000148148148148148,90.6371788128353,0.000947679727237954,7,0.00040858801841697,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
821,3,0.000163345311989546,617.84542917298,0.00219966403180411,6,0.000576076232314467,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
822,2,0.000167364016736402,212.205030253672,0.00655733746871814,6,0.000405547467380213,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
823,2,0.000185288123031314,410.562186698541,0.0100288446507993,6,0.000373460553902439,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
824,3,0.000211014982063727,532.924960175105,0.0789051773630653,5,0.00055143552118752,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
825,3,0.000173160173160173,1071.87113129021,0.00580331877933143,6,0.000547926911820107,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
826,2,0.000141602945341263,84.88636210264,0.000315337263096789,7,0.000426690815501187,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
827,2,0.000143905597927759,159.698084172246,0.000699495418106722,7,0.000406067819999127,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
828,3,0.000159413358839471,557.452666504737,0.00163401020079057,7,0.00058215211059931,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
829,4,0.000152183838076396,652.763483920264,0.0019384357995035,7,0.000765700477948951,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
830,3,0.000148544266191325,851.20408114693,0.00210461611967946,7,0.000594624298364114,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
831,3,0.000217770034843206,2563.35549069863,0.0772668125944371,5,0.000554938671925826,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
832,2,0.000175932441942294,357.997841841405,0.00831722900841918,6,0.000395526370126209,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
833,2,0.000212179079142797,820.607747659803,0.0740399150918167,5,0.00037823626321021,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
834,3,0.000152346130408288,683.20790046145,0.0012589319077559,6,0.00060848220409297,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
835,3,0.000174003828084218,263.750120817242,0.0072001297446907,6,0.000536875160377579,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
836,3,0.000144404332129964,416.151177776535,0.000528867047771605,7,0.000610808783318051,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
837,4,0.000171821305841924,820.076209725522,0.00713870915701916,6,0.000740810708244895,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
838,3,0.000212269157291446,1727.84470677057,0.0745895038208734,5,0.000554088435177076,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
839,2,0.000172830971310059,27.5627260423031,0.00777227613636173,6,0.000409952345075896,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
840,2,0.000210570646451885,0,0.0785958590928266,5,0.00037808979863879,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
841,2,0.000181554103122731,776.218129690507,0.00940180262892989,6,0.000386767893530685,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
842,2,0.00015330369461904,106.768676158387,0.00107791648329049,6,0.000411266751627545,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
843,2,0.000153022188217291,127.456756709082,0.00178776314158423,6,0.000407522580689374,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
844,2,0.000176865935620799,235.327898357071,0.00901083487203013,6,0.000385058738796406,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
845,3,0.000212630236019562,2032.78610198124,0.074063540048424,5,0.000551918334325213,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
846,2,0.00015547263681592,88.8293622389938,0.00145547168901652,7,0.000408260048368021,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
847,4,0.000175192711983181,1590.96150459333,0.00799963720166652,6,0.000732775935069016,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
848,5,0.00021128248468202,3839.94253692189,0.0750571352047536,5,0.000924823230876092,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
849,2,0.000155351871990057,81.2341005516959,0.00182861529583545,7,0.000402113377303128,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
850,3,0.000160823415889353,805.114898833891,0.00257324335625109,6,0.000561063403550031,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
851,2,0.00017307026652821,156.902282510557,0.0137045098263271,6,0.00038736801391693,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
852,2,0.000192344681669552,972.603797058397,0.0153876730651013,6,0.000391217115564357,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
853,2,0.000141904356463743,31.9968121954535,0.0014102578948273,7,0.000431215289072982,1400,2796,3.99428571428571,167,4.14290922087205,0.0095873752085749,7,0.0028551005820484,-0.068973356880445,4.14290922087205,339,3
