node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1133,3,8.51136266916333e-05,775.917324525445,0.00778362802157419,7,0.000326954336283798,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1134,2,9.01957247226481e-05,949.740924115152,0.0127998897799785,7,0.00021063051148516,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1135,2,8.44309354947653e-05,20.4848773448773,0.00747001088529526,7,0.00022712547165358,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1136,2,8.51861316977596e-05,337.954189350447,0.00777605727072474,7,0.000234040174007573,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1137,4,8.37240455458808e-05,2005.07010232843,0.00442091854884542,7,0.00041046445457841,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1138,3,8.98069151324652e-05,2052.303778816,0.0141969654717539,6,0.000312653186886136,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1139,2,8.72143729286586e-05,568.402120089466,0.00894003698572849,7,0.00021821930928414,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1140,3,0.000103263114415531,1326.73267616686,0.0708703881543551,6,0.000309931395098933,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1141,6,8.882572392965e-05,3630.6759833316,0.0097190126550753,7,0.000577933471748421,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1142,2,0.000102923013585838,1633.59437127544,0.0652370283599211,6,0.000210787019053207,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1143,3,7.91076655327901e-05,427.718344674344,0.00267466886739374,7,0.000318105344453558,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1144,4,8.47026935456547e-05,1906.76851212071,0.00807513341194438,7,0.000426616677832573,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1145,5,8.26582906265498e-05,2477.72022209051,0.00292513333312096,7,0.000510348212730286,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1146,5,9.3292284728053e-05,5092.66074445587,0.0208031219492642,7,0.000507106384818596,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1147,2,8.34515563715263e-05,217.23732704731,0.00727112799693728,7,0.000223737795594112,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1148,4,8.12942037232745e-05,1143.30065497714,0.00315316831930332,7,0.000416080050432349,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1149,3,7.74413381863239e-05,699.065220879929,0.00154421646948507,7,0.000332821514367626,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1150,4,8.76962202929054e-05,2952.43404283337,0.00789547992793214,7,0.000411538124041054,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1151,3,8.60363073216898e-05,1129.83780671422,0.00598019668559449,7,0.000314582463322991,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1152,3,8.99280575539568e-05,3049.51570865863,0.0123275644798209,6,0.000321297047032529,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1153,3,9.96810207336523e-05,2052.60490030537,0.0486966896911285,6,0.000315692023978645,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1154,3,8.16459830176355e-05,593.9222994766,0.00354561717949603,7,0.000321655968035553,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1155,5,9.01388137732107e-05,3783.98553364575,0.0138559224842406,7,0.000490582066047579,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1156,2,7.83146683373796e-05,283.775836985434,0.00276905778536687,7,0.000227327778306211,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1157,4,8.55871276959945e-05,805.91149614208,0.0058738526480193,7,0.000408344255303599,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1158,2,8.6617583369424e-05,277.284840986563,0.00780764331153987,7,0.00021764491319426,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1159,3,8.54920064973925e-05,1357.98153353242,0.00681365566183428,7,0.000314329256216367,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1160,3,0.000108624809906583,4395.68224001794,0.107957499446832,6,0.000293683599090262,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1161,2,8.14199641752158e-05,71.5509154416275,0.00442021747274219,7,0.000231999051085066,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1162,3,9.2464170134073e-05,623.906952157018,0.0163743900552202,6,0.000299727406955875,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1163,4,9.1399323645005e-05,3075.4821968896,0.0164092733495653,6,0.000404988536331824,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1164,3,9.3231400335633e-05,3139.33266145105,0.0186880635147099,6,0.000328825828291293,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1165,5,8.0006400512041e-05,2182.52847419563,0.00242870752077717,7,0.000517961487580371,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1166,2,8.69187309865276e-05,3.76717433088142,0.0185128569669772,7,0.000225072442909045,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1167,2,8.72067672451382e-05,282.5732015463,0.00839675866390034,7,0.000224614172170068,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1168,5,8.73743993010048e-05,1558.58058668498,0.00877425666539152,7,0.000509932377893931,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1169,4,8.18263644546273e-05,1086.39483560852,0.00333357202599626,7,0.00041874449167901,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1170,3,8.8339222614841e-05,1193.81840256347,0.00854992376925706,7,0.000302600552998697,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1171,6,9.34492103541725e-05,5490.29675979276,0.0198159657383976,6,0.00059517709553496,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1172,3,9.40291490362012e-05,3315.27694155664,0.0186109916150662,7,0.000314099106328505,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1173,2,9.96611520829181e-05,1266.66244772409,0.0474030677176958,6,0.000221992575460175,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1174,2,0.000106315118009781,3060.39722354409,0.0870665116263675,6,0.000208175605988525,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1175,4,7.91891035793475e-05,1928.36766607812,0.00190389583119243,7,0.000412817219712991,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1176,2,9.09338910611985e-05,1007.11315955303,0.0129778298304497,7,0.000215195501720797,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1177,4,9.07523368726745e-05,2843.29430854978,0.0148465240514201,7,0.000411279026211047,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1178,2,9.07276356378153e-05,456.309884138917,0.0165604554535763,7,0.000216572240055129,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1179,4,8.40477391158178e-05,1870.92060941834,0.00632194667440034,7,0.000419804837464,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1180,2,8.60807437376259e-05,398.741344255464,0.00819146795642227,7,0.000221439091054876,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1181,2,8.04634695848085e-05,283.365412036632,0.00308274553572161,7,0.000223654925034195,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1182,2,8.35491686857716e-05,70.319604544032,0.00441633663483596,7,0.000228701280458624,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1183,2,8.90392663164456e-05,952.589073342247,0.00984964222190136,6,0.000216792341182665,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1184,2,7.99296618975302e-05,421.494893891237,0.00298615364715833,7,0.000222018104587253,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1185,2,8.32847505621721e-05,267.666260177653,0.00448521943669076,7,0.000218726968772279,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1186,2,7.60456273764259e-05,175.790086228019,0.00143626823135358,7,0.000227935976572372,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1187,3,9.8941327792619e-05,3079.36006892581,0.0303487075016304,6,0.000310203852976318,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1188,3,8.40972163821377e-05,1428.39242044058,0.00346722621042714,7,0.000319896661668668,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1189,3,8.60807437376259e-05,1110.1849356438,0.00583890917509011,7,0.000313406604419969,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1190,7,9.19709371838499e-05,5210.9297004545,0.0144000671703604,7,0.000682884981975384,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1191,2,7.95355126063787e-05,145.691432569536,0.00229479931802732,7,0.000235467492774037,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1192,2,7.8064012490242e-05,121.642230065297,0.00199534420203943,7,0.000225912336492323,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1193,3,8.71611609866643e-05,898.953866440569,0.0104490912105998,6,0.00032203257422359,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1194,4,8.25423029302517e-05,1584.28931846731,0.00315366244140764,7,0.000404359382133183,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1195,2,8.5404389785635e-05,366.948309232246,0.00593067747585881,7,0.000214719672357251,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1196,2,8.29324929507381e-05,207.137990732659,0.00624267993617487,7,0.000228264987973731,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1197,7,8.46596681341009e-05,2924.41415432063,0.00447440832581915,7,0.000704145156060029,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1198,2,8.68357068426537e-05,183.823729702096,0.0091144026368962,7,0.000225625850960799,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1199,3,7.78089013383131e-05,513.321703800744,0.00200866456536876,7,0.000316556605962229,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1200,2,9.98801438274071e-05,3776.47923664378,0.0474492337541786,6,0.000214590411372274,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1201,4,9.35541210590327e-05,4990.00150745951,0.0186443901463124,7,0.000418669000224948,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1202,2,8.54846982390152e-05,537.011813809685,0.008151386818169,7,0.000233398411377626,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1203,2,8.51353652307168e-05,149.094943606092,0.0074039291752613,7,0.000222649213494431,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1204,2,7.84621420164771e-05,113.533144163722,0.00220678107210778,7,0.000226304764272575,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1205,5,9.12825193975354e-05,2136.92455507623,0.0192219818984075,6,0.000483150639382267,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1206,3,8.59845227858985e-05,1682.10114034405,0.00751778346561183,7,0.000325144570854445,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1207,3,8.79120879120879e-05,501.99759160102,0.00673777961569814,6,0.00031754796821972,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1208,2,8.20950660865282e-05,379.876180337021,0.00380657008431941,7,0.000227077898978411,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1209,3,8.12413681046389e-05,579.111105329356,0.00233209161719637,7,0.000324622357414442,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1210,3,7.99360511590727e-05,1041.65537711247,0.00250011941147998,7,0.000328142107103967,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1211,3,8.302200083022e-05,1554.21567587205,0.0053513661961164,7,0.000329175757939725,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1212,2,7.89265982636148e-05,438.199119624805,0.00256366361924899,7,0.000230935475702149,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1213,2,7.92455820588002e-05,87.1647294038747,0.00345600754655042,7,0.00023158887077215,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1214,4,8.47242226552571e-05,2151.1700816614,0.00534785149795354,7,0.000417342989519234,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1215,3,8.54773912300197e-05,2264.0146828007,0.00842354671764733,7,0.000324273115992744,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
1216,4,9.10995718320124e-05,2506.41196123274,0.0143209397485036,6,0.000408963748888332,2500,4996,3.9968,98,4.53735350140056,0.00765641823184591,8,0.00159935974389756,-0.0656146007766698,4.53735350140056,384,3
