node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
16,60,0.000417536534446764,561.212185997443,0.716750016442217,3,0.000826673329423769,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
17,55,0.000414421881475342,497.154488765949,0.649860626529656,3,0.000769491403734684,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
18,59,0.000419463087248322,588.055173220837,0.682343766847551,3,0.000819128620136593,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
19,64,0.000421940928270042,612.161890620288,0.791872214262048,3,0.000869985453333747,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
20,60,0.000419287211740042,554.800517465424,0.725128910005947,3,0.000825681342735059,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
21,63,0.000418060200668896,603.380702629668,0.765822386220451,3,0.00086003732359262,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
22,49,0.00040983606557377,393.095886507378,0.584405670586582,3,0.000698881680204262,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
23,65,0.000420344682639765,685.829583399645,0.76681454548776,3,0.00088732393803792,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
24,61,0.000419111483654652,564.81509156791,0.756079818611098,3,0.000834983703718149,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
25,57,0.000414765657403567,511.075320319545,0.682610585911702,3,0.000792017204143807,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
26,63,0.000419815281276238,645.022697501272,0.753154429221541,3,0.000862418466922734,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
27,53,0.000413564929693962,432.464425323526,0.642576161831269,3,0.000743545702121492,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
28,60,0.000417014178482068,554.603370898332,0.720408776333358,3,0.000826527719826339,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
29,52,0.000412541254125413,430.396820736264,0.621375446640322,3,0.000733171743733732,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
30,69,0.000421585160202361,747.738310156922,0.83488387519552,3,0.000930998355715832,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
31,64,0.000418060200668896,672.495605463217,0.753815262678874,3,0.000875664701837657,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
32,59,0.000417188151856487,552.135103793173,0.701158584018897,3,0.00081569375989281,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
33,61,0.000419287211740042,579.05211630163,0.739197791820948,3,0.000836900168643558,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
34,56,0.000413907284768212,498.528186084913,0.672681354884197,3,0.000780245111790538,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
35,55,0.000416840350145894,479.116954703066,0.659718104813776,3,0.000767993733973396,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
36,57,0.000416666666666667,505.586208570475,0.684865745982912,3,0.000791213185063762,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
37,59,0.00041631973355537,572.950337937306,0.693419411464363,3,0.000817014862092511,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
38,63,0.00042247570764681,644.55510972186,0.751132619766283,3,0.000862735224629709,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
39,59,0.000417188151856487,566.127746167177,0.699699800514934,3,0.000816423000855984,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
40,52,0.000412541254125413,444.548591532881,0.612898948060077,3,0.000734597376163993,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
41,42,0.000404858299595142,273.778833026953,0.510323025106842,3,0.000615212034416646,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
42,60,0.000418760469011725,606.139138856929,0.703852483487876,3,0.000829216014967091,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
43,78,0.000426985482493595,941.681555901298,0.955069904577231,3,0.00103478733909567,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
44,65,0.000419815281276238,728.02189473647,0.763662703333368,3,0.000887956605310972,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
45,74,0.000424628450106157,890.199525883225,0.881591663082236,3,0.000991451012511997,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
46,65,0.000421052631578947,676.223177194735,0.774572662527386,3,0.000886270669875593,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
47,39,0.000399361022364217,232.50665891997,0.476136245147048,3,0.000580273354221992,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
48,54,0.000414421881475342,484.771548072614,0.639935707268204,3,0.000757943357561844,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
49,54,0.000414421881475342,458.22250164186,0.647534304585692,3,0.000756478281611575,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
50,63,0.000419287211740042,635.334440209218,0.757008838673744,3,0.000861995432459399,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
51,60,0.000418760469011725,591.686120548163,0.715326929422597,3,0.000827592203645846,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
52,56,0.000414421881475342,516.307793208179,0.660303553963641,3,0.000782586997950198,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
53,51,0.000409668168783286,415.736194897351,0.607376116576064,3,0.000722367225514409,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
54,65,0.000423908435777872,661.396389381846,0.787043980731157,3,0.000884352191078452,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
55,66,0.000422119037568594,708.990692025375,0.785738409769654,3,0.000897769639481842,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
56,68,0.000421407501053519,753.980407127984,0.804641497619897,3,0.000922123222146635,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
57,52,0.000412541254125413,404.08929192208,0.637501214947248,3,0.000730934916715097,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
58,64,0.000421407501053519,638.497999376219,0.783368853607656,3,0.000871472225556048,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
59,60,0.000419991600167997,601.784435627717,0.713591762041607,3,0.000827541126575021,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
60,52,0.000413223140495868,442.345079268693,0.612658227388904,3,0.00073474073829225,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
61,51,0.00040983606557377,411.633296549849,0.608759516268843,3,0.000722257508670731,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
62,55,0.000413736036408771,519.846045779449,0.632586355121849,3,0.000772469176720615,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
63,66,0.000422297297297297,715.647587625666,0.786922893279059,3,0.000897880713003806,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
64,57,0.00041649312786339,541.065398307603,0.675155662823381,3,0.000792769837593788,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
65,62,0.000419815281276238,617.374578574193,0.737588570300863,3,0.000851392413881967,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
66,66,0.000423728813559322,705.221574729915,0.793429083088082,3,0.000896827389185132,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
67,78,0.000427533133817871,982.497103513968,0.939777982606358,3,0.00103707958203913,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
68,62,0.000419639110365086,622.723384143914,0.746061788398027,3,0.000850093565066078,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
69,66,0.000423549343498518,706.315828552937,0.788579277567854,3,0.000896921620815745,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
70,66,0.000424088210347752,722.40002565743,0.782361526571629,3,0.000898772197539829,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
71,71,0.000423728813559322,767.553486179808,0.872938212469575,3,0.000952444350985742,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
72,61,0.0004212299915754,575.695892204144,0.742749453724553,3,0.000836906382236784,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
73,57,0.000416666666666667,487.785400145086,0.69698698546837,3,0.000789611416881507,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
74,53,0.000413736036408771,475.308580708577,0.625544105235487,3,0.000746773963756377,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
75,64,0.000423011844331641,652.934333490011,0.771545620586259,3,0.000873248255475841,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
76,60,0.000418760469011725,558.420417068514,0.721008562793947,3,0.000826470684679314,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
77,63,0.000421052631578947,697.108151645698,0.72720278772336,3,0.000866019848506546,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
78,52,0.000414593698175788,439.100212174244,0.622257973501595,3,0.000733309790537195,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
79,54,0.000413223140495868,457.59025433332,0.656503493121233,3,0.000755559315821282,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
80,63,0.000422297297297297,621.391070355825,0.765430132179475,3,0.000860323505877892,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
81,65,0.000419815281276238,710.482821288121,0.742297575322582,3,0.000890658684961994,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
82,60,0.00041631973355537,600.063860202653,0.703507951004066,3,0.000829908158039633,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
83,67,0.000423011844331641,693.194501936382,0.81571756213003,3,0.000906907248259368,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
84,60,0.000417188151856487,598.892561747294,0.708744089136615,3,0.000828061762933309,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
85,65,0.000419991600167997,685.942184954362,0.773499920903821,3,0.000886111734486288,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
86,57,0.000416666666666667,463.312896523766,0.715177078393361,3,0.000787212820728857,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
87,60,0.000419991600167997,580.055574052483,0.724185820942579,3,0.000826603327136182,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
88,63,0.000420698359276399,637.628722185989,0.748905612044494,3,0.000863085231378446,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
89,67,0.0004212299915754,749.215547577314,0.789843871990749,3,0.000910653867023592,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
90,55,0.000413736036408771,499.428043936217,0.645360534104864,3,0.000770577556910214,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
91,69,0.000423908435777872,768.2698082896,0.827625776091124,3,0.000932807824972392,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
92,57,0.000417014178482068,519.88386604586,0.688440543265104,3,0.000791052579124733,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
93,61,0.000419815281276238,610.712033814477,0.714685740547013,3,0.000841093601081588,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
94,54,0.000413564929693962,455.551674332805,0.651408411940557,3,0.000756326550600172,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
95,59,0.000417710944026734,551.146442486349,0.708357108323882,3,0.000815545808467418,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
96,49,0.00041407867494824,382.963503421139,0.585468398959451,3,0.000698115882156128,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
97,43,0.00040371417036738,302.548435657804,0.509408441591105,3,0.000628779131140092,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
98,64,0.000419287211740042,697.313525433104,0.750122654768322,3,0.000876663893582761,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
99,56,0.000417536534446764,471.770352882848,0.688150128759718,3,0.000777274048867409,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
100,63,0.0004212299915754,673.503791090856,0.745299656574486,3,0.000864036670058487,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
101,58,0.000418060200668896,539.700275271062,0.693816363589667,3,0.00080337706351758,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
102,58,0.000417362270450751,530.369344814098,0.702466489406797,3,0.000802556161384934,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
103,48,0.000408997955010225,366.300680596423,0.572625381265549,3,0.000686834454931676,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
104,60,0.00041631973355537,579.520224748684,0.709729151625327,3,0.000828743070146563,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
105,54,0.00041101520756268,482.547297971282,0.631077057714082,3,0.000759141611777621,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
106,52,0.000413052457662123,444.655464856715,0.609845523629588,3,0.000735073858845169,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
107,65,0.000419463087248322,644.221214658116,0.796330013428823,3,0.000882812655357477,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
108,50,0.000408496732026144,419.32565357021,0.577504860523062,3,0.000712959854145118,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
109,48,0.000408163265306122,375.679290859569,0.576785555412201,3,0.00068661426788501,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
110,58,0.000415627597672485,543.50369477975,0.686858032529693,3,0.000804867124609627,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
111,59,0.000417014178482068,595.706948645951,0.692273651397193,3,0.00081829983418048,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
112,67,0.000423190859077444,708.812233037215,0.813058586532865,3,0.000906916277929683,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
113,61,0.000418585182084554,559.938959926191,0.757176892114103,3,0.000834698040394303,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
114,61,0.000418935902806871,589.675955862965,0.742149151266014,3,0.000837118158307569,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
115,57,0.000415973377703827,518.31815641879,0.683911173852605,3,0.000791126101742356,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
116,50,0.000412371134020619,408.40235235687,0.592700769574737,3,0.000710463071269291,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
117,55,0.000415627597672485,455.060174174565,0.677543267399102,3,0.000765970057324278,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
118,66,0.000422832980972516,651.75392800452,0.818834810152265,3,0.000893495630588289,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
119,63,0.000421407501053519,611.601777801348,0.76556785059858,3,0.000860683939055607,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
120,51,0.000411353352529823,431.505960628713,0.602339791500077,3,0.000722702147549686,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
121,42,4e-04,276.652772090512,0.500811765026039,3,0.000616744807196381,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
122,54,0.000415454923140839,475.583304356767,0.633708790599327,3,0.000758371519159387,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
123,68,0.000423190859077444,742.133260187803,0.815197813601587,3,0.000920818216063127,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
124,54,0.000414765657403567,448.692125660508,0.651395361193311,3,0.000755778132853725,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
125,62,0.000418410041841004,582.785992595636,0.747633521959825,3,0.000849332736082827,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
126,62,0.000420168067226891,648.369488475409,0.722207956663644,3,0.00085357784412828,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
127,60,0.000418760469011725,538.909053550039,0.740220979745794,3,0.000823449594430092,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
128,53,0.000413223140495868,442.122899776753,0.63626469155567,3,0.000744591311617951,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
129,49,0.000409500409500409,396.629924622823,0.577374848157498,3,0.000699999730459639,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
130,71,0.00042571306939123,808.491622474058,0.851102119951747,3,0.000955181385688368,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
131,55,0.000412711514651259,513.36036633067,0.638929406534834,3,0.000771559316696644,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
132,51,0.000412711514651259,414.1189994455,0.605670752002827,3,0.000722582159453711,1200,36332,60.5533333333333,84,1.99443703085905,0.050672863958232,3,0.0505031971087017,0.000385569255356615,1.99443703085905,111420,3
