node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,11,0.000318167356029271,27891,0.316177184904393,11,0.00766401601001601,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
16,10,0.000311623558741041,9431,0.292645653283953,11,0.00746936452400382,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
17,10,0.000311235605353252,8274,0.293245918442739,11,0.00751913990203145,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
18,4,0.000278629144608526,3569,0.0494114977519783,11,0.00308285252318761,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
19,14,0.00024931438544004,15200,0.0372776106535567,12,0.0102832235855131,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
20,8,0.000244917952485917,25410,0.00600915731938455,12,0.00577604148064809,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
21,13,0.000332115576220525,19127,0.343786924948536,10,0.0093904957434276,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
22,3,0.000325839035516455,2383,0.197746574290397,10,0.00230343894232139,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
23,1,0.000216966804078976,0,0.00719018797314995,13,0.000874338574834681,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
24,5,0.000330360092500826,14505,0.217688370705115,10,0.00352626000471099,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
25,1,0.00021362956633198,0,0.00115905955154027,13,0.000863704407318907,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
26,3,0.000217249619813165,1790,0.00778028090524652,13,0.00244383564886988,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
27,4,0.000278473962684489,2978,0.0493248321609024,11,0.00311368583034955,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
28,2,0.000308737264587836,598,0.200335398762163,11,0.00160852600953746,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
29,2,0.000309119010819165,1788,0.200647034281531,11,0.00153100564529701,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
30,3,0.000263365815117198,2974,0.0612932789419747,12,0.00240394504521657,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
31,2,0.000308928019771393,1194,0.200634974324276,11,0.00156531350660449,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
32,8,0.000265886732252061,7099,0.0263033976251922,11,0.00619396361272365,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
33,1,0.000308546744831842,0,0.192882211254709,11,0.000814945988591802,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
34,5,0.000278318953520735,9411,0.0501068756449018,11,0.00364389656579443,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
35,4,0.000215563699073076,2978,0.00426336449143058,13,0.0032266693374079,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
36,1,0.00026267402153927,0,0.0564461407194878,12,0.000884895984540603,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
37,5,0.000279095729835334,8825,0.0524202837972591,11,0.00368318599638999,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
38,6,0.000239406272444338,4163,0.0119154734466923,12,0.00471407665346661,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
39,2,0.000213995292103574,2380,0.00120971961478788,13,0.00158852222695729,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
40,2,0.000217060994139353,598,0.00746802499518075,13,0.00170150853203046,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
41,1,0.00027708506511499,0,0.0663103822845303,11,0.000863993952455092,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
42,2,0.000269614451334592,9328,0.0641035071358026,12,0.00147604104854169,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
43,8,0.000247831474597274,8259,0.0256336071312786,12,0.00607207072097922,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
44,2,0.000262536098713573,598,0.0587475380066027,12,0.00172466049576994,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
45,2,0.000239291696578129,598,0.0105016384577496,12,0.0017043313023659,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
46,5,0.000229832222477591,2386,0.00596045826411977,12,0.00416613420343848,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
47,2,0.000325414904002603,1194,0.190082110301357,10,0.00157092521767228,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
48,7,0.000246852628980499,3573,0.0241389226193221,12,0.005586556776055,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
49,3,0.000278009452321379,1195,0.0471890376614959,11,0.00244597794150136,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
50,2,0.000272553829381303,598,0.0380801753647757,11,0.00176930445011504,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
51,5,0.000310848616723656,7090,0.229157335350633,11,0.00367611366174022,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
52,5,0.000271517784414879,11699,0.0660508527005954,12,0.00357819050442759,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
53,9,0.000270929287455974,9431,0.0801386091237547,12,0.00668210817501181,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
54,4,0.00026267402153927,2385,0.0498340214653224,12,0.00323240194095296,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
55,2,0.000217060994139353,598,0.00746802499518078,13,0.00170150853203046,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
56,1,0.00024612355402412,0,0.0187506013055244,12,0.00085188197259845,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
57,9,0.000332336324360253,19672,0.266734301405732,10,0.00631303107500164,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
58,10,0.000216497077289457,17951,0.00180023465754618,13,0.00728068620469904,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
59,4,0.00026267402153927,2385,0.0498340214653223,12,0.00323240194095296,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
60,1,0.000216966804078976,0,0.00719018797314999,13,0.000874338574834681,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
61,8,0.000240789790512882,5929,0.00580497373576388,12,0.00620275568511245,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
62,4,0.000277700638711469,2385,0.0747621060053277,11,0.00321039502935566,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
63,1,0.000262123197903014,0,0.0173837871941362,11,0.000934453364457539,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
64,5,0.000313577924114142,9405,0.0989359636295457,10,0.00362302908801496,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
65,3,0.00026267402153927,1195,0.0611088534442619,12,0.00253529303859769,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
66,3,0.000267881060809001,2383,0.0661010312857927,12,0.00235597255756419,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
67,2,0.000278629144608526,5310,0.0536145787553357,11,0.0015162756434103,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
68,5,0.000313971742543171,16110,0.229499564545919,11,0.00358785694770502,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
69,4,0.000278009452321379,3569,0.0748883652053341,11,0.00310599898008378,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
70,1,0.00032499187520312,0,0.182737121872032,10,0.000818970826373389,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
71,4,0.000265041081367612,4159,0.0215529898722054,11,0.00306482831026152,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
72,7,0.000278473962684489,5342,0.085855310377181,11,0.00543372921447092,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
73,8,0.000192715359414145,8270,0.00047531646131824,14,0.00602397408784508,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
74,3,0.000309310238168883,2383,0.209063254534892,11,0.00231083953575345,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
75,2,0.0002389486260454,598,0.00989887210557831,12,0.00174967696466112,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
76,3,0.00026816840976133,3563,0.0662267306405575,12,0.00231087726309708,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
77,4,0.000277238702522872,1791,0.0497577636094062,11,0.00324192379923162,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
78,1,0.000172801105927078,0,9.16800901047641e-05,15,0.000890047246833266,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
79,7,0.000233808744447042,8850,0.0161681709415703,13,0.00521970753776394,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
80,2,0.00026281208935611,598,0.0586272836466543,12,0.00171803676640422,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
81,1,0.00026267402153927,0,0.0564461407194877,12,0.000884895984540603,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
82,2,0.00026089225150013,598,0.0401942875868903,12,0.0017655706306181,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
83,2,0.000273000273000273,1194,0.0396748788554674,11,0.00168758408785588,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
84,3,0.000233590282644242,2383,0.0167540384373117,13,0.00242029362886448,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
85,3,0.00026476039184538,2974,0.0207216801209578,11,0.0023737080999432,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
86,3,0.000278164116828929,1790,0.047262443461724,11,0.0023886234918242,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
87,2,0.000228990153423403,1194,0.0043242835696213,12,0.00168568088442098,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
88,1,0.00027708506511499,0,0.0663103822845303,11,0.000863993952455092,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
89,2,0.000309693403530505,3558,0.201327525162865,11,0.00149483898504461,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
90,1,0.000202061022428774,0,0.0011496663700748,13,0.000958242814584297,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
91,1,0.000277700638711469,0,0.0436778384609497,11,0.000842831899678112,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
92,1,0.000191681042744873,0,0.000347233241524799,14,0.000868858327399333,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
93,3,0.000269614451334592,4154,0.0604782378177138,12,0.00224699902371303,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
94,1,0.000215842866393266,0,0.00494426682591544,13,0.00089515751410398,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
95,3,0.00023906287353574,1195,0.0102967502177758,12,0.00256612121127427,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
96,2,0.000217060994139353,598,0.00746802499518079,13,0.00170150853203046,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
97,1,0.000210482003788676,0,0.00111967617042957,13,0.000909042791543169,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
98,1,0.000172801105927078,0,9.16800901047621e-05,15,0.000890047246833266,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
99,1,0.000264061262212833,0,0.0190829874374823,11,0.000865914944962716,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
100,1,0.000310462589257994,0,0.0834203941726263,10,0.000827147037330534,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
101,4,0.000227842333105491,1791,0.0133076596137931,13,0.00342399511664106,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
102,1,0.00032499187520312,0,0.182737121872032,10,0.000818970826373389,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
103,1,0.000261985852763951,0,0.0167120579314699,11,0.000941741668674208,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
104,1,0.00024612355402412,0,0.0187506013055243,12,0.00085188197259845,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
105,3,0.000191975427145325,2384,0.000376315778936412,14,0.00238268043549902,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
106,5,0.000268889486421081,6507,0.072170129491384,12,0.00371995245360718,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
107,3,0.000239750659314313,4735,0.0112310869344879,12,0.0023648644615448,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
108,4,0.000278009452321379,4748,0.0501842074970332,11,0.00303050140317405,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
109,4,0.000205380981721093,1791,0.00351034435067059,14,0.0033207566266516,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
110,3,0.000191901746305891,1790,0.000375730393807593,14,0.00243423208770204,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
111,2,0.000276166804750069,1194,0.0436759006671144,11,0.00161344121857934,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
112,1,0.000215100021510002,0,0.00465596877212111,13,0.000928367608520893,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
113,1,0.00024612355402412,0,0.0187506013055244,12,0.00085188197259845,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
114,4,0.000189933523266857,1791,0.000262647669363059,14,0.00341090738653357,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
115,6,0.000267451190157796,12843,0.0552646749660309,12,0.00437013707768325,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
116,2,0.000172265288544358,598,7.5389371633734e-05,15,0.00178096718599963,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
117,3,0.000277700638711469,1790,0.0556706225430607,11,0.00239457955650101,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
118,1,0.00022691173133651,0,0.0113313550364836,13,0.000982980710702333,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
119,4,0.000326477309826967,4159,0.206738828475347,10,0.00299833837817465,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
120,4,0.000261985852763951,2977,0.0437848252216654,12,0.00319949645389555,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
121,4,0.000269179004037685,2385,0.0629086153189594,12,0.00314617612851824,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
122,3,0.0002389486260454,1790,0.0104579011628366,12,0.00243529069019697,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
123,2,0.000232612235403582,2380,0.0121544767348876,13,0.00160850005471797,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
124,2,0.000234137204401779,2970,0.0132744551935052,13,0.00155496628075401,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
125,2,0.000217060994139353,598,0.00746802499518078,13,0.00170150853203046,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
126,3,0.000205380981721093,1790,0.00337448965864612,14,0.00246045371172742,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
127,2,0.000238492725971858,598,0.0100536732204813,12,0.00173226074078184,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
128,1,0.000216966804078976,0,0.00719018797314998,13,0.000874338574834681,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
129,2,0.000308737264587836,598,0.200335398762163,11,0.00160852600953746,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
130,1,0.000310462589257994,0,0.0834203941726264,10,0.000827147037330534,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
131,4,0.000240096038415366,4741,0.0114661073590001,12,0.00312893109986092,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
132,2,0.000192344681669552,598,0.00155866567763423,14,0.0018080940908218,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
133,2,0.000238492725971858,598,0.0100536732204813,12,0.00173226074078184,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
134,1,0.000215842866393266,0,0.00494426682591544,13,0.00089515751410398,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
135,3,0.000232072406590856,2384,0.0150862324428959,13,0.00240440503553297,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
136,3,0.000217155266015201,1195,0.00776819693954318,13,0.00250676252379594,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
137,1,0.00026267402153927,0,0.0564461407194877,12,0.000884895984540603,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
138,4,0.000210216523018709,3567,0.00244684126270793,13,0.00323957233854178,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
139,4,0.000278318953520735,2385,0.0492448855910592,11,0.00316784631488351,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
140,1,0.00015617679212869,0,1.454126870582e-05,16,0.00100691105404927,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
141,2,0.000231964741359313,598,0.0126028225354992,13,0.00177074352612162,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
142,1,0.000238606537819136,0,0.00966472497345337,12,0.000869462416185102,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
143,1,0.000277700638711469,0,0.0436778384609496,11,0.000842831899678112,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
144,2,0.000182982616651418,598,0.000676029731383667,15,0.00181546544290459,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
145,2,0.000191754554170662,598,0.000360650727984914,14,0.00169292888829599,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
146,5,0.000278473962684489,4746,0.0606655333345398,11,0.00384883473466709,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
147,2,0.000228990153423403,1194,0.0043242835696213,12,0.00168568088442098,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
148,2,0.000201491033649003,598,0.000866307073280776,13,0.00184565851409511,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
149,1,0.000233154581487526,0,0.0154573121346666,13,0.000881087994306792,600,599,1.99666666666667,20,7.45819143016138,0,17,0.00333333333333333,-0.0969642721207717,7.45819143016138,0,0
