node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
948,3,5.49782835779867e-05,3595,0.0020490705520249,18,0.000887343665022497,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
949,1,6.13986615091791e-05,0,0.00344415131652612,18,0.000326760861372843,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
950,1,5.67375886524823e-05,0,0.00262082897335546,18,0.000336741274380623,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
951,1,5.41565123206066e-05,0,0.00153091247877418,19,0.000314585999357435,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
952,1,4.58652479016649e-05,0,3.19158724308893e-05,23,0.000325514327888801,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
953,2,4.6000276001656e-05,1798,0.000116272516938507,21,0.000588304092244289,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
954,2,4.52345410955806e-05,3594,5.84605476176999e-05,21,0.000582719538199904,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
955,1,5.69443653550481e-05,0,0.00531305568480826,18,0.000324741632176626,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
956,1,3.99536537616365e-05,0,5.07132037933771e-06,22,0.000339507454884323,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
957,1,4.22707866593397e-05,0,3.27564241494267e-05,24,0.000332673619372005,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
958,1,5.55586421467859e-05,0,0.00148030161656731,20,0.000296144304176816,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
959,1,5.4392167527876e-05,0,0.0010091110112372,20,0.000328104423493417,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
960,1,4.59960443401867e-05,0,0.000112201614321315,21,0.000304945905587839,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
961,2,4.51324637811978e-05,3594,4.26773229608925e-05,23,0.000567651910881172,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
962,2,4.57686850656781e-05,1798,0.000198043717559972,23,0.000590996540238775,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
963,1,5.73427375422903e-05,0,0.00446239409591994,18,0.000284159745124556,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
964,1,4.30830209814312e-05,0,1.85043094400212e-05,23,0.000335847309164108,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
965,3,4.98231278959693e-05,17899,0.000404341578714906,20,0.00076343506896911,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
966,1,5.49178977428744e-05,0,0.00261254122588614,19,0.000303324548629266,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
967,1,5.16448897381604e-05,0,0.000897959734203153,19,0.00032622532902897,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
968,1,4.75805300471047e-05,0,0.000195960361571801,20,0.000323294597542743,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
969,1,6.82174773176888e-05,0,0.0362222151546954,16,0.000310031630439879,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
970,1,6.09495946851953e-05,0,0.00939933758270974,17,0.000305970503818476,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
971,1,4.67267884678286e-05,0,0.000130730467686968,23,0.000300840601021377,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
972,2,5.5208965936068e-05,1798,0.00438184674492985,18,0.000592887377449212,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
973,1,4.95024998762438e-05,0,0.000520446311670494,22,0.000308533120044397,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
974,1,6.1143381228982e-05,0,0.0163672964114158,17,0.0003211089487008,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
975,3,4.95123038074962e-05,3595,0.000559633813886822,22,0.000868552643172116,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
976,1,4.29608626541221e-05,0,4.0908063279264e-05,22,0.000303796494530761,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
977,1,7.06464146944542e-05,0,0.0493982873219243,16,0.000281261929317003,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
978,1,4.92101766645342e-05,0,0.000279615994673617,20,0.000303211527682127,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
979,1,4.67136917830616e-05,0,9.97756912401468e-05,22,0.000299549424406867,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
980,1,5.00025001250062e-05,0,0.000335099020040985,19,0.000327168065288513,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
981,1,6.10165354811154e-05,0,0.00870712674225963,17,0.000315469889353732,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
982,1,3.93530360867341e-05,0,3.62880920250124e-06,23,0.000321618541293404,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
983,2,6.27628193058432e-05,1798,0.0103615490752059,17,0.00057355183954213,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
984,1,3.7555864348218e-05,0,1.6375990303812e-06,26,0.000301765323064487,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
985,2,3.9902637564343e-05,1798,8.90200040208207e-06,23,0.000596757558081355,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
986,1,5.43035568829758e-05,0,0.00247842175659533,21,0.000299004599051222,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
987,3,5.0258832989898e-05,3595,0.000449057740638697,19,0.000872353992173812,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
988,1,5.18645298480369e-05,0,0.000705514377792654,19,0.000322616906051119,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
989,2,5.58628009608402e-05,1798,0.00267735282478805,18,0.000554018711474956,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
990,1,4.66962409526033e-05,0,9.54306966549069e-05,22,0.000308680318577326,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
991,2,6.17703378837482e-05,1798,0.0155316016143886,17,0.000560459731792512,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
992,2,6.72811680010765e-05,1798,0.0211989715922262,18,0.0005717687550205,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
993,1,5.09554140127389e-05,0,0.000523677526041587,22,0.000283145343445165,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
994,2,4.0043246706443e-05,3594,8.74223786300564e-06,23,0.000553198334496835,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
995,1,6.85729959541932e-05,0,0.0411628160860831,16,0.000281083530081309,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
996,1,4.30830209814312e-05,0,3.83519735184899e-05,22,0.000295193834701271,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
997,1,3.50299506077696e-05,0,3.56532831406398e-07,25,0.000313924287943725,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
998,1,6.00925425154738e-05,0,0.00412818823147408,19,0.000303547641220493,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
999,2,6.03536725209729e-05,1798,0.00972912014256239,19,0.000572611656705877,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1000,1,4.68713381767049e-05,0,0.000147167055371661,23,0.000288290409711969,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1001,2,5.56080742923873e-05,1798,0.00301559563646541,18,0.000602913621424254,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1002,1,5.43685097591475e-05,0,0.000888734436577946,20,0.000321993891383861,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1003,1,4.30904468479338e-05,0,2.13207673389457e-05,24,0.00032377145646175,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1004,1,7.63766898342626e-05,0,0.0890242756267839,17,0.00026984052292853,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1005,1,5.37028086568928e-05,0,0.000995563462106138,21,0.000312685535105318,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1006,1,5.95557143707939e-05,0,0.00606145815689548,18,0.000303094550492844,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1007,1,5.44514021236047e-05,0,0.00188899335541665,20,0.000321983284906289,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1008,2,5.44632645280758e-05,1798,0.00196020740952816,20,0.000605400121463455,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1009,1,5.18860582161573e-05,0,0.000814739220420135,19,0.000326814456571298,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1010,2,6.378771448619e-05,1798,0.0165726084333655,17,0.000589704042747497,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1011,1,6.02518527444719e-05,0,0.00495890907004807,19,0.000304420492537116,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1012,2,4.21602934356423e-05,1798,2.49824881134985e-05,24,0.000594128626305913,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1013,2,6.17703378837482e-05,1798,0.0155316016143886,17,0.000560459731792512,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1014,1,6.73355329607434e-05,0,0.0188214487156477,18,0.000292121342589805,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1015,1,5.44454728589318e-05,0,0.0018204568371062,20,0.000326693287433272,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1016,1,5.06919450499316e-05,0,0.000758431396109563,20,0.000285418746502477,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1017,1,5.5546297839249e-05,0,0.00167404498429802,20,0.000299181791371638,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1018,3,6.12107486074555e-05,5390,0.00935946720092313,17,0.000811625832937485,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1019,2,4.17484239969941e-05,1798,8.275265903121e-06,24,0.000619050847421752,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1020,2,5.51480725748635e-05,1798,0.00181482985402286,18,0.00060137349406213,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1021,1,5.06816684405251e-05,0,0.00088339239598112,20,0.000284314552801077,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1022,1,6.37958532695375e-05,0,0.0166731275654815,17,0.000302442040042414,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1023,1,5.07691526628421e-05,0,0.000519831353917151,19,0.000315491447477827,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1024,1,5.05535614984076e-05,0,0.000324121253894711,21,0.000305271488962239,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1025,6,4.57603075092665e-05,14352,9.21496448799383e-05,21,0.00157949634122458,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1026,1,5.1703634765524e-05,0,0.000831690770632537,19,0.000327229411082033,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1027,1,5.09554140127389e-05,0,0.00052367752604164,22,0.000283145343445165,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1028,1,5.96623113179405e-05,0,0.00661141000489749,18,0.000287426049740205,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1029,2,6.32311097059753e-05,1798,0.0174753952839978,17,0.000585052693087228,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1030,1,6.09050490285645e-05,0,0.00793075061821998,17,0.000301183106407711,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1031,1,6.7272115708039e-05,0,0.0212665046725616,18,0.000291897693448483,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1032,2,4.30163031789048e-05,1798,2.31283182496214e-05,21,0.000624082012241536,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1033,1,4.63155944606549e-05,0,6.00514489852485e-05,22,0.000333560295370659,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1034,2,4.57101065045482e-05,1798,8.1031741784297e-05,21,0.000589146617462272,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1035,2,7.77544514423451e-05,1798,0.193583432403684,15,0.000533407757897522,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1036,1,6.00492403771092e-05,0,0.00488347159786564,19,0.000317647342601364,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1037,3,6.90274038793401e-05,3595,0.0190996517083594,17,0.000842489881756285,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1038,1,7.04175762270263e-05,0,0.0409698257471607,16,0.00029606467354701,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1039,1,5.62651212513363e-05,0,0.00160773550646415,18,0.000319652304733038,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1040,2,5.70353048537044e-05,1798,0.00549350458855731,18,0.000602111690975659,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1041,1,4.57310101980153e-05,0,0.000161103604992509,23,0.000311389565246405,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1042,1,6.14062020264047e-05,0,0.00357381664830309,18,0.000322038799830975,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1043,1,7.14336738338453e-05,0,0.10913955797985,16,0.000275002657041694,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1044,2,6.13911228436368e-05,1798,0.00326645574572073,18,0.000604242394578862,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1045,3,3.99058222594677e-05,3595,9.23714271422663e-06,23,0.000872049305898876,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1046,1,6.09495946851953e-05,0,0.00939933758270974,17,0.000305970503818476,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1047,1,5.41682465738584e-05,0,0.0015930641609578,19,0.000307912881292236,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1048,2,6.37714431477584e-05,1798,0.0153230512230574,17,0.000592515742199598,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1049,1,4.99875031242189e-05,0,0.000218152349239039,22,0.000296182819327462,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1050,1,4.58358161067058e-05,0,3.30100336654326e-05,23,0.000322638696319744,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1051,1,6.90083500103513e-05,0,0.0177622277981529,17,0.000295023922043628,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1052,1,5.96480763495377e-05,0,0.00656836247332373,18,0.000291730761926988,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1053,1,5.43566885905311e-05,0,0.00247421024125253,21,0.000296681282167006,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1054,1,4.58989305549181e-05,0,3.33284399917008e-05,23,0.000303446632134975,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1055,1,6.71636778830009e-05,0,0.0172620844404809,18,0.000310004783683815,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1056,2,6.15877317238406e-05,1798,0.0114519179195728,17,0.000590873141805103,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1057,2,5.500247511138e-05,1798,0.00299598842372573,19,0.000561346465551429,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1058,1,5.49239303564563e-05,0,0.00261269292445376,19,0.00030057602385153,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1059,1,6.33272117028687e-05,0,0.0219892618335358,17,0.000305975620119383,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1060,2,4.21602934356423e-05,1798,2.49824881134978e-05,24,0.000594128626305913,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1061,3,4.67224220903612e-05,3595,0.000107288397227187,22,0.000851220754482314,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1062,1,5.17303812529098e-05,0,0.0010279128884598,19,0.000339230801997918,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1063,1,4.65224470807164e-05,0,0.00020238133936898,21,0.000292866030905393,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1064,2,5.96694313503192e-05,1798,0.00685128539755529,18,0.000560875746494792,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1065,2,5.36970412930248e-05,1798,0.000920601560171327,21,0.000601836993984995,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1066,1,5.38996388724196e-05,0,0.00128898138214638,19,0.000320770890979476,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1067,1,5.16502246784774e-05,0,0.000898117785677192,19,0.00033573722431927,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1068,1,4.68230556726132e-05,0,0.000146383197753302,23,0.000285483119070477,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1069,3,4.74540881696958e-05,5390,0.000243569371067791,20,0.000853058524023722,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1070,1,6.12407373384775e-05,0,0.0210767879408981,17,0.000298695645321795,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1071,1,4.31164575518475e-05,0,2.73323947015771e-05,24,0.000321444935444072,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1072,2,4.92150204242335e-05,1798,0.000289761031279451,20,0.000585588823507389,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1073,2,4.73148805299267e-05,1798,0.000145476688986558,20,0.00061626254885846,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1074,1,7.14336738338453e-05,0,0.10913955797985,16,0.000275002657041694,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1075,2,5.5208965936068e-05,1798,0.0045865181503065,18,0.000593737139605906,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1076,1,6.1633281972265e-05,0,0.0135265565935218,17,0.000298646725124637,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1077,2,6.00420294205944e-05,1798,0.0044402001191493,19,0.000603048990918798,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1078,1,3.99281293671391e-05,0,4.32763749151683e-06,22,0.000348568188535696,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1079,1,5.18914431010326e-05,0,0.000845412504378533,19,0.000322082830612935,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1080,1,5.09554140127389e-05,0,0.000455795840716098,21,0.000283185883736053,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1081,1,3.73706042826712e-05,0,1.76688270022102e-06,24,0.000305047436978045,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1082,2,5.05076013940098e-05,1798,0.000720748901109694,20,0.000578553407229268,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1083,3,6.03609585320215e-05,3595,0.0100954018402132,19,0.000842293946728287,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1084,1,4.97784857384638e-05,0,0.000794657010053429,22,0.000309327676800496,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1085,1,6.71997849606881e-05,0,0.017991461501787,18,0.000299032450787758,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1086,2,6.3351282863478e-05,1798,0.0228194648159362,17,0.000577520107087482,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1087,1,5.63666084211713e-05,0,0.00193250034674571,18,0.00033310788576544,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1088,2,7.12504453152832e-05,1798,0.0695189815847318,16,0.000554190870819099,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
1089,1,7.12606000142521e-05,0,0.0741183437784575,16,0.000280053125636041,1800,1799,1.99888888888889,22,10.3294737817306,0,27,0.00111111111111111,-0.0893233007610801,10.3294737817306,0,0
