node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
461,24,0.000442086648983201,776.569611705209,0.597519573622935,3,0.00118250697331125,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
462,24,0.000444839857651246,778.350314949809,0.61775238140017,3,0.00117709975978135,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
463,31,0.000461254612546126,1245.79618510666,0.817129744108071,3,0.00146887232031301,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
464,25,0.000443262411347518,846.287963328055,0.602396457210102,3,0.00122867997782705,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
465,20,0.000428082191780822,547.356458326699,0.466685939214873,3,0.00102047705393666,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
466,24,0.000446827524575514,783.607802100536,0.620686662599352,3,0.00117926810942961,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
467,19,0.000431965442764579,479.533471593567,0.496498649704565,3,0.000966175892143853,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
468,24,0.000445632798573975,715.406956874913,0.669124126972313,3,0.00116739752932306,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
469,16,0.000417885499373172,318.237681482166,0.403527505498158,3,0.000844553782611251,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
470,23,0.00044543429844098,683.116391855946,0.643396464062711,3,0.00112638953999063,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
471,16,0.000424628450106157,340.540754968242,0.42479596816358,3,0.000839950273866905,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
472,20,0.000433839479392625,501.077701917766,0.535758550640894,3,0.000999575192059986,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
473,20,0.0004359197907585,554.638467533238,0.512975486651358,3,0.0010084376645018,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
474,18,0.000429000429000429,434.835985331609,0.476398749495788,3,0.000923513409541151,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
475,20,0.000431406384814495,488.029211242852,0.541281862140892,3,0.00100411256267092,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
476,23,0.000438404208680403,735.376665926083,0.573505018034989,3,0.00114290853330595,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
477,15,0.00042247570764681,272.731766402208,0.426543304313364,3,0.000788251379965251,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
478,23,0.000441696113074205,696.808655219471,0.590782550880155,3,0.00113649410867992,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
479,19,0.000433275563258232,469.616853576605,0.505819310327668,3,0.000962416507587213,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
480,27,0.000446030330062444,1034.1299741369,0.63205053759365,3,0.00132465424353537,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
481,26,0.00045766590389016,800.073593255202,0.787321840278383,3,0.00123776682231134,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
482,25,0.00045004500450045,796.778950836709,0.682448083626008,3,0.00121065205961266,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
483,17,0.000424628450106157,375.671303648167,0.442125047806132,4,0.00087956065809487,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
484,23,0.000440334654337296,721.080794466422,0.575239234253568,3,0.00114195564273197,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
485,27,0.000451875282422051,986.182685616261,0.684601385052866,3,0.00130641827843949,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
486,25,0.000447027268663388,797.400823231444,0.666665827740999,3,0.0012134365145331,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
487,25,0.000445831475702185,848.75313336069,0.646511850248241,3,0.00122181570264275,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
488,20,0.00043308791684712,525.987251139168,0.527782164598492,3,0.00100615954810925,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
489,20,0.00043535045711798,531.99310964098,0.530159348622507,3,0.00100563943651749,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
490,26,0.000452079566003617,921.424097566215,0.674872823780262,3,0.00125879743008869,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
491,20,0.000436681222707424,544.897736421775,0.532202168437784,3,0.00100679557195545,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
492,18,0.000426985482493595,451.745919521962,0.452189936239615,4,0.000930204080291828,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
493,27,0.000448430493273543,968.739536746308,0.680618182322895,3,0.00130692052330486,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
494,22,0.000439753737906772,658.888033553314,0.591378677169742,3,0.00108816364465461,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
495,19,0.000427899015832264,498.275065573156,0.473460319648272,3,0.000972594756551387,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
496,26,0.000452284034373587,826.752729170241,0.729274928638519,3,0.00124872512131767,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
497,30,0.000457038391224863,1219.86962408778,0.754371810703615,3,0.00143478791145924,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
498,23,0.000436109899694723,688.172610345079,0.576750862409474,3,0.00113715280932588,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
499,19,0.000429184549356223,477.969397641163,0.502201176014826,3,0.000967169848446242,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
500,26,0.000449842555105713,904.512821603556,0.688280431568253,3,0.00126036485861417,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
501,24,0.000444444444444444,768.356857824054,0.629619926689762,3,0.00117646392356572,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
502,21,0.000433463372345037,544.928309634923,0.546054523422253,3,0.00104926658399476,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
503,19,0.000430292598967298,466.594682373569,0.494223705057311,3,0.000963609562635073,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
504,26,0.000448229493500672,867.455820647773,0.680728334529569,3,0.00125711155130027,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
505,20,0.000433651344319167,531.469136883323,0.531150053626312,3,0.0010051619413125,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
506,24,0.000445632798573975,732.866871959665,0.633633662330512,3,0.00117100998743689,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
507,16,0.000420344682639765,352.426485662155,0.381242616420306,4,0.00084750140385153,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
508,25,0.000443262411347518,851.175542072261,0.620485268513072,3,0.00122688580472386,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
509,16,0.000418935902806871,356.257643239861,0.37118160545686,3,0.000850195596995694,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
510,14,0.000413052457662123,251.6506424571,0.346625203193498,4,0.000758925096405892,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
511,17,0.000423908435777872,373.640376719566,0.436133803255033,3,0.000881553866241678,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
512,15,0.000417536534446764,306.252700869765,0.373871589571099,4,0.000801627758327693,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
513,27,0.00045024763619991,1027.15755953435,0.679395517610769,3,0.00131096588387343,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
514,20,0.000434216239687364,536.605041775564,0.515962930118518,3,0.00100761727276818,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
515,18,0.000426621160409556,397.050471332182,0.491330641619919,3,0.00091908085908197,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
516,23,0.000438981562774363,730.95210926277,0.575222656815238,3,0.00114279228576866,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
517,23,0.000438981562774363,777.627457295588,0.552603276747708,3,0.0011471299377559,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
518,28,0.000450856627592426,1115.92486114288,0.695764635734233,3,0.0013565894413791,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
519,24,0.000447027268663388,786.881489296352,0.621829083277093,3,0.00117839049820828,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
520,26,0.000449640287769784,847.529297994725,0.701847342787695,3,0.00125154666217904,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
521,23,0.0004359197907585,749.082057733178,0.534819232006364,3,0.0011512968282436,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
522,31,0.000458926112895824,1237.5505099692,0.798272424371936,3,0.00147168450350758,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
523,23,0.000441501103752759,712.288865467182,0.579985667937533,3,0.00113816159876853,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
524,21,0.000436109899694723,572.372394593304,0.549419403181035,3,0.00104906535118014,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
525,16,0.000423549343498518,346.863735495234,0.406869511036228,3,0.00084181844244775,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
526,19,0.00043010752688172,494.463288177324,0.479419506826325,3,0.000967712786585791,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
527,25,0.000447027268663388,819.418326984609,0.640072622905188,3,0.00121798691681706,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
528,24,0.000444444444444444,763.898594633751,0.637615214969945,3,0.00117233862534471,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
529,21,0.000436871996505024,580.936717123766,0.548315774499687,3,0.00104834421114061,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
530,24,0.000442086648983201,804.424308076991,0.601429085168841,3,0.00118551370492011,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
531,23,0.000440722785368004,700.072058482705,0.592271210375739,3,0.00113485884852502,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
532,22,0.00043535045711798,592.161627709422,0.568647076340682,3,0.00108950466704624,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
533,16,0.000421585160202361,316.621293687129,0.419286656833641,3,0.000838802128247188,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
534,20,0.000430477830391735,558.050376850232,0.473569192123436,3,0.00101867855278603,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
535,24,0.000445037828215398,735.019595597509,0.63688235965505,3,0.00117081329508179,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
536,25,0.000447227191413238,834.576795561073,0.660045834960254,3,0.00121680658733119,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
537,26,0.000452488687782805,856.409743147717,0.720330056921922,3,0.00124884967907394,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
538,24,0.000441111601235112,764.42812699371,0.596679402353551,3,0.00118420224940339,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
539,21,0.00043630017452007,609.923103198273,0.53322148878889,3,0.00105418142696121,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
540,22,0.000436109899694723,629.072123959286,0.558605434959138,3,0.00109270129953682,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
541,22,0.000438788942518649,678.496020013096,0.560108451927247,3,0.00109731361858805,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
542,19,0.000430292598967298,473.250789643855,0.515593139262507,3,0.000962772280354289,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
543,24,0.000445831475702185,736.483048833589,0.640504965640225,3,0.00117225890972389,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
544,17,0.000424989375265618,403.538288264743,0.433388181113047,4,0.000885539706261569,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
545,22,0.000436109899694723,625.246147117721,0.556894781405223,3,0.00109189717854269,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
546,22,0.000435540069686411,678.111141494998,0.530986267540195,3,0.00110152847959531,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
547,18,0.000429184549356223,412.31959816656,0.483866938178535,3,0.000919490473032514,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
548,10,0.000402576489533011,117.2999313717,0.264671404011687,4,0.000585298933343089,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
549,17,0.000423728813559322,335.105206907487,0.457430051821414,3,0.000876912106883477,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
550,27,0.000445831475702185,939.655017669581,0.681320803594646,3,0.00130872804958193,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
551,19,0.000430292598967298,457.140059338033,0.521999136967539,3,0.000961615190302174,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
552,22,0.000438788942518649,642.194399330095,0.580922454397025,3,0.00109028816698814,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
553,22,0.00043956043956044,581.380837310524,0.604179543741899,3,0.00108358852879455,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
554,23,0.000440528634361233,709.480758323024,0.582605139427725,3,0.00113641925417059,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
555,11,0.000403063280935107,138.098904833691,0.277604877621101,4,0.000633610633677522,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
556,20,0.000434216239687364,558.787831129863,0.494883852934011,3,0.00101569247906028,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
557,24,0.000440722785368004,733.496661238954,0.612278627962037,3,0.00117599490282526,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
558,22,0.000441501103752759,608.569950416052,0.602401360352081,3,0.00108458236339838,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
559,18,0.000428449014567267,428.082397947128,0.465941820579353,3,0.000923797952478061,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
560,22,0.000437636761487965,631.964830515076,0.564555960160922,3,0.00109611514554427,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
561,22,0.000441111601235112,585.834755743664,0.626007974422821,3,0.00107916133302937,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
562,19,0.000431778929188256,495.100481327666,0.494680926280337,3,0.00096773299472024,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
563,17,0.000426621160409556,432.791812784338,0.43364774098244,4,0.000889445550284559,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
564,20,0.000433839479392625,595.172744574481,0.494000363432095,3,0.00101842636215759,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
565,26,0.000452693526482571,903.857552570284,0.695244091354388,3,0.00125577119391713,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
566,25,0.000447427293064877,769.464473590721,0.683870507794037,3,0.00121048575126453,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
567,22,0.000441111601235112,615.319687401641,0.59367871581221,3,0.00108517646080286,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
568,26,0.00044762757385855,861.226702662131,0.66906488418267,3,0.0012583881526766,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
569,28,0.000452488687782805,1020.18313588993,0.719790216208767,3,0.00134741365481017,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
570,26,0.000456204379562044,870.280608593546,0.726923442274084,3,0.00124870647407028,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
571,23,0.000442086648983201,708.609193791479,0.609630538882978,3,0.00113232350402663,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
572,25,0.000445632798573975,828.767584519396,0.647308675203061,3,0.00122327500961167,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
573,27,0.0004516711833785,930.871759532203,0.710827073397599,3,0.00129801528805876,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
574,20,0.000431965442764579,491.197399418763,0.517527088481486,3,0.00100574336104008,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
575,32,0.000472366556447803,1342.29180321828,0.905187193832844,3,0.00149747279149866,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
576,16,0.000426439232409382,312.143413527911,0.462036809683784,3,0.000828984110935486,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
577,27,0.000455373406193078,983.465023883397,0.708577523616603,3,0.00129983964492336,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
578,25,0.000442282176028306,864.357415112882,0.619520513596957,3,0.00122814351019662,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
579,21,0.00043535045711798,575.768984502811,0.54048687068513,3,0.00104948425165207,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
580,13,0.000412541254125412,210.831675685529,0.334280404176423,4,0.000713904140908537,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
581,18,0.000428449014567267,442.403958696623,0.461780219810908,3,0.000924631954940036,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
582,20,0.000434593654932638,496.839711235955,0.537084006789162,3,0.00100244184120789,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
583,19,0.000425531914893617,527.829750781478,0.448233906209426,3,0.00098584617428543,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
584,20,0.000436871996505024,498.933143066956,0.563967526223966,3,0.000996577193208265,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
585,16,0.000420521446593776,339.667355139882,0.411349871243227,3,0.000843233515294208,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
586,23,0.000439367311072056,742.298028904066,0.56965895647575,3,0.00114825764479932,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
587,23,0.000443262411347518,690.815979773025,0.615464719051572,3,0.00112898878136402,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
588,19,0.00043122035360069,477.399400878449,0.503130970546641,3,0.000964632863363721,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
589,23,0.000437828371278459,715.87988675701,0.569025034737581,3,0.00114004138385619,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
590,28,0.000459347726228755,1014.96474794539,0.790242794051612,3,0.00133246046009932,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
591,30,0.000457456541628545,1224.63874170642,0.752658703176753,3,0.00143424199962492,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
592,16,0.00042247570764681,337.111009719778,0.415745330309143,3,0.000840902676995676,900,10108,22.4622222222222,37,2.5322753676925,0.0255706309102243,4,0.0249857866765542,-0.00801949971376439,2.5322753676925,5784,3
