node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
239,33,0.000347826086956522,1002.45345049037,0.616478898481886,3,0.000902770258417451,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
240,31,0.00034447123665174,878.589291729717,0.568055916156264,3,0.0008566847695671,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
241,30,0.000343760742523204,879.716073058206,0.534092590139794,3,0.000837323220373863,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
242,33,0.000348189415041783,1014.77716647237,0.611991028481732,3,0.000902534589134244,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
243,39,0.00035880875493362,1442.86461607954,0.694538982950133,3,0.00104832896230081,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
244,39,0.000355998576005696,1375.54861642663,0.711431776867494,3,0.00104746009279312,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
245,32,0.000345661942620118,947.478131818774,0.598113748036679,3,0.000880490402010456,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
246,21,0.000328839197632358,399.64890367276,0.403617054053558,3,0.000617807828626828,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
247,35,0.000348553502962705,1116.74539893471,0.642466349643042,3,0.000951781208952046,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
248,35,0.000347826086956522,1209.60223022263,0.597203268680337,3,0.000962046806650911,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
249,26,0.000333778371161549,604.726083924569,0.470706930294682,3,0.000739622374564312,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
250,38,0.000354358610914245,1367.61188633361,0.673831990364097,3,0.0010266454241938,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
251,36,0.000355871886120996,1188.47447254427,0.681424673727638,3,0.000971580794769892,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
252,27,0.000338180588434224,696.9676944244,0.494519032598999,3,0.000763677950335122,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
253,32,0.000345065562456867,980.253619850834,0.565447005683351,3,0.000884663890122992,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
254,34,0.000349772647778944,1049.63024687986,0.617694262697799,3,0.000927984107303873,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
255,39,0.000355366027007818,1386.96443205097,0.717336744193361,3,0.00104603094882195,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
256,30,0.00034106412005457,820.853381354981,0.542880383130044,3,0.000834811854921627,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
257,26,0.000330141961043249,618.98090162396,0.449924049227001,3,0.00074493154205833,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
258,23,0.000329380764163373,538.148409987413,0.400541973976569,3,0.000673379043867928,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
259,29,0.000341413451689997,819.956414001297,0.523281683623939,3,0.000814360028941977,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
260,30,0.000346860908775581,820.119174757483,0.586087132294364,3,0.00082912849010839,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
261,35,0.000353857041755131,1081.94459783859,0.672024887520524,3,0.000944849644726141,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
262,19,0.000322788896061975,322.928943993366,0.353556283475642,3,0.000572145396047111,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
263,29,0.000340483486550902,753.198340025013,0.538838529770683,3,0.000807762828480723,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
264,31,0.000346620450606586,907.431122664347,0.571617151697597,3,0.000855997564190585,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
265,26,0.000333333333333333,655.308735789084,0.455822411657348,3,0.000746947873241457,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
266,26,0.000340367597004765,580.31661395528,0.508662462392084,3,0.00073210861501409,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
267,34,0.000352112676056338,1030.93024605335,0.653099952846224,3,0.000922145230367984,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
268,29,0.000343170899107756,752.524312601747,0.556197994549015,3,0.000806152960706116,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
269,25,0.000332336324360253,608.038446750088,0.437770203639016,3,0.000719307663202405,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
270,42,0.000363901018922853,1648.06894357056,0.762319211672426,3,0.00111752672648207,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
271,37,0.000354484225451967,1309.60671858008,0.666130585347649,3,0.00100276569982013,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
272,31,0.000346380325597506,895.546699065087,0.580260428784562,3,0.000854559034038907,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
273,28,0.000337723741979061,725.945506024985,0.510561520995351,3,0.000788888597996674,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
274,34,0.000353107344632768,1112.89677469678,0.626800550454447,3,0.00092842102499133,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
275,28,0.000339328130302002,685.225731230126,0.535075577528022,3,0.000782157392388435,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
276,30,0.000341763499658237,782.704172069901,0.570904901483121,3,0.00083060201687177,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
277,26,0.000334896182183523,595.410964540862,0.479932713969497,3,0.000738158240500374,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
278,30,0.000341296928327645,806.632328745669,0.553168227963385,3,0.000832957375398614,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
279,27,0.000340367597004765,689.773171617411,0.506597416353004,3,0.000761104099255115,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
280,31,0.000342231348391513,952.407575831498,0.532355015289968,3,0.000865450576658793,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
281,24,0.000335457900033546,531.452521509808,0.459590923691143,3,0.000688556596186233,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
282,32,0.000346860908775581,948.259642892036,0.607872060323529,3,0.000877848038700597,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
283,29,0.000340715502555366,796.875916988644,0.525054260627248,3,0.000811493777229679,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
284,24,0.000332225913621262,529.776457248473,0.443599822185968,3,0.000690757193882102,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
285,37,0.000354233085370174,1234.2962169248,0.70024259182354,3,0.000995109479607658,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
286,25,0.00033478406427854,563.496216124993,0.466923350155355,3,0.000714157098175849,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
287,32,0.000346620450606586,924.776452765352,0.593698398714563,3,0.00087936672574794,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
288,30,0.000341413451689997,894.653064719779,0.528742629245972,3,0.00083909536688674,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
289,34,0.00034965034965035,1039.90469036443,0.62818824834917,3,0.000927253701963989,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
290,28,0.000341763499658237,648.717624114503,0.567674884889297,3,0.000776404274868971,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
291,35,0.000348796651552145,1177.09749030408,0.610203276856719,3,0.000959292170512353,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
292,36,0.000350631136044881,1257.99465055222,0.631446520616307,3,0.000981727684785398,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
293,31,0.000347463516330785,869.021336272663,0.596857459946249,3,0.00085212448004338,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
294,39,0.000357398141529664,1372.37552500104,0.723361295901435,3,0.00104465177025472,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
295,32,0.000345901072293324,909.672548892783,0.598026298728378,3,0.000877501812317787,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
296,37,0.000351864883884588,1298.52293559279,0.66295268251951,3,0.00100316151563538,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
297,34,0.000352236703064459,1085.54604514394,0.648440790790094,3,0.000924256285248744,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
298,27,0.000338638672536404,658.769704790665,0.510527436540648,3,0.000759502584387858,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
299,26,0.000339097999321804,639.465795868369,0.494620776179439,3,0.000736567914655631,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
300,37,0.000352858151023289,1321.50020957412,0.661003487279546,3,0.00100212138171208,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
301,30,0.00034435261707989,831.481849088592,0.565895313690675,3,0.000830280854602069,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
302,28,0.000338180588434224,760.109068984259,0.50132019568143,3,0.000789367231810874,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
303,28,0.000339789330615019,728.495885424568,0.514055535011942,3,0.000784955755410759,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
304,41,0.000360620266858997,1565.0121367921,0.748346728192586,3,0.00109372202374877,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
305,39,0.000359712230215827,1368.91269306928,0.74045332860359,3,0.00104185914188131,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
306,27,0.000336813742000674,657.661532267936,0.501189639819134,3,0.000761687624990219,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
307,45,0.000365898280278083,1841.80572959568,0.831253923596119,3,0.00118733770862844,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
308,31,0.000346140533056421,891.562138557446,0.576353483953387,3,0.000855258888031932,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
309,28,0.000339328130302002,704.651674084178,0.51652860538947,3,0.000785631487310716,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
310,30,0.000341646737273659,904.18908976319,0.515031300162884,3,0.00084176120578899,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
311,32,0.000347342827370615,962.094468819191,0.591900968083192,3,0.000879481218091257,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
312,27,0.000335570469798658,664.425573989649,0.493251679847852,3,0.000763621049884827,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
313,32,0.000349895031490553,929.683280493267,0.617211911184316,3,0.000876115991954496,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
314,29,0.00033921302578019,791.526846264357,0.519823974366228,3,0.000813029171728591,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
315,32,0.000344827586206897,932.279729150964,0.591134501959952,3,0.000880783993430313,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
316,42,0.000366434591425431,1553.82473453622,0.819040525290063,3,0.00110804282105682,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
317,23,0.000332225913621262,490.614731297551,0.422169701984119,3,0.000667228182063746,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
318,28,0.000337268128161889,718.178021392298,0.503973875638615,3,0.000787326052117851,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
319,28,0.0003382949932341,737.566441860881,0.50399700645032,3,0.00078835964165919,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
320,39,0.000355239786856128,1412.67404962057,0.713796436924008,3,0.00104687613580111,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
321,24,0.00033167495854063,555.507659067554,0.425341642534612,3,0.00069488718222564,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
322,30,0.000343642611683849,814.252670486253,0.562522922757587,3,0.000831993190779102,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
323,22,0.000328623069339468,488.005684306214,0.392547007220964,3,0.000649423743452234,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
324,28,0.000335570469798658,747.104763517028,0.485970928980066,3,0.000793507244139349,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
325,31,0.000347463516330785,868.50375529103,0.597300863869727,3,0.000852489521806023,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
326,24,0.00032916392363397,550.080230390056,0.41417417221779,3,0.000696676185592127,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
327,31,0.000346500346500347,855.022955037527,0.601765820383721,3,0.000851961268795791,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
328,24,0.00033167495854063,562.239241618265,0.429653308798887,3,0.000695049165655355,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
329,30,0.000343288705801579,833.125613235912,0.565417477463644,3,0.00083209317891887,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
330,29,0.000343878954607978,706.942093752358,0.567916450824276,3,0.000802800367762555,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
331,22,0.00032605151613955,460.557952008528,0.378960219666388,3,0.000648894679066488,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
332,26,0.000336134453781513,636.12306398408,0.475536053188252,3,0.000739625675869513,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
333,47,0.000366434591425431,2072.80957234926,0.839007731572979,3,0.00124050016963195,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
334,25,0.000336813742000674,566.332553209572,0.475460514751909,3,0.000712844108324304,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
335,31,0.000346500346500347,855.144787376831,0.593029683122478,3,0.000852760812626603,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
336,24,0.000331235508446505,528.479754163075,0.446658945984926,3,0.000690222695918536,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
337,35,0.000352112676056338,1130.88698814772,0.655260577553462,3,0.000950067658199792,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
338,25,0.000330469266358229,610.697175403379,0.430867129037905,3,0.000720999742317855,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
339,30,0.000346500346500347,797.102901938324,0.574991138125889,3,0.000827948889972538,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
340,24,0.000335795836131632,525.772013066188,0.461532512642456,3,0.000687723635693666,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
341,30,0.000347222222222222,813.813553572074,0.576960100463571,3,0.000829213570277613,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
342,23,0.000328191663931736,527.218979738347,0.394243997943661,3,0.000673898767301787,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
343,33,0.000346860908775581,1047.31967305363,0.589108662969984,3,0.000907335164915472,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
344,22,0.000328731097961867,440.091420314617,0.411717795638589,3,0.000643542397186887,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
345,31,0.00034435261707989,939.306276036422,0.546348895432283,3,0.000864452201624286,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
346,32,0.000347705146036161,900.921247272081,0.620752833794662,3,0.000874907790878822,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
347,34,0.000346500346500347,1094.60138440978,0.595741210898658,3,0.000934578897904656,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
348,38,0.000358551452133381,1319.96981243542,0.725296209748891,3,0.00101803121647864,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
349,27,0.000337381916329285,675.706078200118,0.507728158755216,3,0.000761733996916161,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
350,30,0.00034447123665174,827.639619752498,0.557441216210029,3,0.000831885150342189,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
351,29,0.000338983050847458,773.960234360891,0.528266365089842,3,0.000812881242036815,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
352,46,0.000369139904023625,1996.17258696903,0.845115962227812,3,0.00121188218800427,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
353,27,0.000339097999321804,643.092014736405,0.515767989715739,3,0.000759522216675181,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
354,25,0.000328191663931736,600.304244643305,0.418713756783532,3,0.000723445868839995,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
355,38,0.000356633380884451,1323.6161896076,0.704407407651821,3,0.00102107694936056,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
356,32,0.000349040139616056,951.968746496683,0.597575907460716,3,0.000878024032041327,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
357,30,0.000343997248022016,806.466546005151,0.572441545346788,3,0.000829874348652813,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
358,35,0.000347584289190129,1117.16074139989,0.636153514308119,3,0.000953312651865034,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
359,32,0.000345423143350605,988.148720161505,0.572091849427716,3,0.000883515467686212,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
360,22,0.000327439423706614,424.013567914685,0.419675862862126,3,0.000641931680239506,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
361,30,0.000342700479780672,870.348454213645,0.532878897395187,3,0.000838347781687084,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
362,30,0.000344234079173838,798.775819863334,0.566922447519506,3,0.000829864348706895,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
363,24,0.000333222259246918,550.559031103152,0.443657767581099,3,0.000692223979852504,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
364,36,0.000354484225451967,1210.05521644136,0.669066499255328,3,0.000972742171930982,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
365,32,0.000347222222222222,880.349424978608,0.623081519270758,3,0.000873242646072377,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
366,43,0.000365898280278083,1715.4137097227,0.804292284405942,3,0.00113871964321861,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
367,29,0.000340831629175187,793.957851416853,0.526906923739938,3,0.000812149464514268,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
368,31,0.000347342827370615,861.3639931381,0.61151740262499,3,0.000850842372664689,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
369,25,0.000333667000333667,564.801916525852,0.471076548500662,3,0.000712246850394481,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
370,33,0.000346740638002774,967.412972206904,0.625334438799092,3,0.000901738249680068,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
371,28,0.000340831629175187,802.88591563137,0.502021987700651,3,0.000790910905068902,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
372,37,0.000357015351660121,1254.29431762837,0.69510328783712,3,0.000995129087821121,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
373,38,0.000355871886120996,1323.99411349919,0.697909187201682,3,0.00102229644528875,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
374,32,0.000343288705801579,929.237920684693,0.568425220371522,3,0.000884089228798247,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
375,29,0.000341530054644809,743.207112927989,0.54872698096428,3,0.000807055840345993,1200,17997,29.995,54,2.4355393383375,0.0248879098383454,4,0.0250166805671393,0.00972631822605437,2.4355393383375,13422,3
