node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
22,10,0.00072463768115942,251.520569465264,0.337883417072832,4,0.00162981263958872,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
23,8,0.00069060773480663,165.155927214507,0.242904455168064,4,0.00138781135612336,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
24,14,0.000755287009063444,476.187222749861,0.461379096139978,4,0.00217356572161268,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
25,14,0.000744047619047619,464.025715680304,0.429998871860735,4,0.00218534611950919,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
26,8,0.000696378830083565,162.713578419101,0.249229329517835,4,0.00139387205199931,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
27,11,0.000715307582260372,315.566387429563,0.295142466399725,4,0.00181573481053299,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
28,17,0.000777000777000777,654.691504134157,0.636980047622353,4,0.00253932027866669,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
29,10,0.000712250712250712,252.961243491,0.291459240118662,4,0.00166138469832687,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
30,5,0.000654450261780105,48.8141030487081,0.161555120217281,4,0.000973491295640322,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
31,19,0.000781860828772478,954.639945623647,0.628051321273063,4,0.00286296144930317,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
32,19,0.000783699059561129,904.975544351881,0.657745064112525,4,0.00284848282461797,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
33,7,0.000679809653297077,119.264406536238,0.201082382015764,4,0.00127051448399473,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
34,14,0.000761614623000762,491.586647709393,0.507521108826058,4,0.00214893580497671,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
35,17,0.000772797527047913,729.090622004913,0.606719522890144,4,0.00257249000840297,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
36,8,0.000709219858156028,154.257723581597,0.290475349511181,4,0.00135917090238041,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
37,16,0.000779423226812159,561.297733228295,0.665611657759075,4,0.00237681024565917,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
38,12,0.000749625187406297,310.310074615048,0.480522098927438,4,0.00186118399508254,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
39,17,0.000770416024653313,765.60737167712,0.544377702937864,4,0.00259651254119653,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
40,10,0.000727272727272727,202.147792359071,0.37360228976402,4,0.00161448421241326,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
41,10,0.000714796283059328,237.096086464336,0.320735230415935,4,0.00165221723548631,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
42,6,0.00066711140760507,98.5410984792611,0.171273250395296,4,0.00113699891717834,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
43,10,0.00072202166064982,245.994460166296,0.333894984154792,4,0.00163455240879802,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
44,13,0.000749063670411985,438.018940267991,0.461265747297991,4,0.00203824572649576,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
45,15,0.000757575757575758,581.603951639627,0.488356450108215,4,0.00231601658425771,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
46,13,0.000736377025036819,383.002708836579,0.429941612597375,4,0.00205234618848878,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
47,15,0.000758725341426404,582.74409624229,0.491830053026537,4,0.00232328795253621,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
48,14,0.00074294205052006,468.568938130382,0.450126559598335,4,0.00217608622812289,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
49,16,0.000761614623000762,588.135156786133,0.56260058262031,4,0.00242999618546998,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
50,13,0.000752445447705041,393.632783134892,0.481660630535846,4,0.00201856934907457,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
51,15,0.000763941940412529,478.115583340158,0.579475439267808,4,0.00226447701637436,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
52,9,0.000706713780918728,214.831128343872,0.278689483197687,4,0.00153350760558436,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
53,6,0.000696864111498258,55.8037224951612,0.274782227141397,4,0.00106916994797689,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
54,12,0.000745156482861401,336.929975896082,0.433842844995775,4,0.00188544274950025,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
55,17,0.000779423226812159,747.771421542304,0.608338873139904,3,0.00257066172672669,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
56,16,0.000760456273764259,568.452941012674,0.549998892358554,4,0.002435980436868,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
57,11,0.00074019245003701,289.405388961563,0.410231669799983,4,0.00175123495887679,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
58,11,0.000730994152046784,255.938508243677,0.394102017671642,4,0.00174703907420952,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
59,15,0.000769230769230769,524.60977540742,0.560290122570499,4,0.0022683459869037,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
60,15,0.000759301442672741,555.466152231152,0.523220593236784,4,0.00229640889695634,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
61,25,0.000819000819000819,1489.21501126774,1,3,0.00360722870559135,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
62,9,0.000714285714285714,197.681562018369,0.291304480851685,4,0.00150451257719927,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
63,12,0.000743494423791822,323.418098651281,0.448432907379842,4,0.00188260081634839,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
64,13,0.000745712155108128,452.433453741904,0.413321000176489,4,0.00204835720980825,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
65,13,0.000746268656716418,372.85554171539,0.464640335084801,4,0.00202169373939364,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
66,16,0.00076103500761035,641.91511957336,0.499179926178395,4,0.00245961225087382,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
67,14,0.000754716981132075,488.357410866462,0.503216142881482,4,0.00215843768875683,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
68,11,0.00072992700729927,305.717176486924,0.370950042042499,4,0.00178201588306159,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
69,14,0.000753579502637528,528.867962871941,0.461788342152394,4,0.00218702995311216,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
70,11,0.000732600732600733,324.178592395441,0.377234145691895,4,0.00178400323424768,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
71,15,0.000760456273764259,529.026182471387,0.535350041036345,4,0.00228680502137079,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
72,13,0.000734214390602056,426.837929511487,0.389235693706995,4,0.00208122482369919,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
73,9,0.000708215297450425,215.866531434977,0.287379188432151,4,0.00151864328132997,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
74,14,0.000750750750750751,498.984758710353,0.48084523577432,4,0.00218073188693246,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
75,10,0.000726216412490922,195.642105791317,0.368812453717192,4,0.00161812378824965,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
76,22,8e-04,1250.0448638815,0.757719191540053,4,0.00325656267800336,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
77,10,0.000726744186046512,264.237455731661,0.342110917778952,4,0.00164098827200612,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
78,14,0.000746268656716418,532.583404362842,0.416845556108812,4,0.00221111201554482,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
79,11,0.000705716302046577,268.378006354289,0.280485833874616,4,0.00182382421539392,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
80,9,0.000719942404607631,190.176789347412,0.323199714257488,4,0.00149312669677079,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
81,17,0.000773395204949729,642.109112044237,0.628324556555402,4,0.00253385764129578,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
82,12,0.000740740740740741,355.582828386653,0.421905935383152,4,0.00189249603189711,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
83,15,0.000755287009063444,552.251968734158,0.54578886492361,4,0.0023045664731103,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
84,13,0.000740740740740741,395.351241054548,0.445157524167798,4,0.00204811924997578,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
85,14,0.000751314800901578,463.312236083796,0.467634296751141,4,0.0021693839534244,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
86,6,0.000680272108843537,85.4719278880945,0.200150539079056,4,0.00110337409034751,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
87,12,0.00074794315632012,343.843164846135,0.462423953805543,4,0.00187875884602616,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
88,12,0.000744601638123604,326.874438676821,0.43829020738383,4,0.00188100198686636,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
89,8,0.000690131124913734,145.026511307847,0.244827810441333,4,0.00138981128862232,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
90,14,0.00074794315632012,528.399089211676,0.468323126070617,4,0.00220411090307105,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
91,17,0.000771604938271605,763.29734546027,0.579907568819619,4,0.00259179175655461,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
92,14,0.000739644970414201,510.986173633587,0.42076493047779,4,0.00222540670250333,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
93,8,0.00070323488045007,155.305536223649,0.2633975913347,4,0.00137998767126495,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
94,13,0.000754147812971342,380.032336063473,0.496483059316093,4,0.00200852141709244,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
95,10,0.000714796283059328,243.293099995482,0.303784246452908,4,0.00165903473410649,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
96,13,0.000739644970414201,408.456240210573,0.388968462722019,4,0.00205091288280147,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
97,14,0.00075642965204236,504.856338102394,0.461091824680857,4,0.00218223058870659,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
98,13,0.000748502994011976,487.78819532927,0.451035594431991,4,0.00205572303004322,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
99,9,0.00070323488045007,217.582253542578,0.254779463881695,4,0.00153375310588463,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
100,8,0.000704225352112676,134.177819011181,0.31012159419098,4,0.00135788399990483,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
101,14,0.000754147812971342,517.373636672392,0.473827107862263,4,0.00216540098673601,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
102,15,0.000766283524904215,489.065426399659,0.592387720339446,4,0.0022674749209484,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
103,10,0.000729394602479942,221.121712692848,0.386803888300308,4,0.00161590387042948,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
104,9,0.000719942404607631,172.780458926338,0.348544498445394,4,0.00147252033287396,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
105,8,0.000711743772241993,173.472715944278,0.27109882124303,4,0.00138007648013431,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
106,13,0.000746825989544436,451.529782511321,0.425407679204806,4,0.00205864297303571,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
107,16,0.000761614623000762,590.41813949273,0.539628441701842,4,0.00244042153779589,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
108,12,0.000735294117647059,325.409252699113,0.442295155242853,4,0.00189521652152926,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
109,13,0.000735294117647059,425.653533459287,0.416270950615836,4,0.0020668784888835,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
110,19,0.000777000777000777,937.705064954556,0.617479278934562,4,0.00287737567150325,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
111,7,0.000689179875947622,116.460492587204,0.257676597230318,4,0.00124655618382095,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
112,13,0.000755287009063444,432.714013229028,0.465807480316619,4,0.00202690532753807,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
113,15,0.000755287009063444,551.535670220577,0.525867407642114,4,0.00231509444566815,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
114,10,0.000725163161711385,290.596622108629,0.327568215271098,4,0.00166734530540614,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
115,12,0.000751314800901578,396.956128835446,0.446974991010882,4,0.00189784394664123,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
116,9,0.000714285714285714,169.552840773512,0.300856823127684,4,0.00149635176698736,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
117,5,0.000647668393782383,49.2803515298571,0.143940728259954,4,0.00099279545804343,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
118,14,0.000757002271006813,497.507198649459,0.468322845360307,4,0.0021682302780682,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
119,8,0.000719424460431655,127.692937539836,0.346566917846211,4,0.0013322354006695,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
120,10,0.000705218617771509,223.581457515689,0.28513165386046,4,0.00167558861545191,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
121,21,0.000788022064617809,1024.95964265485,0.720384750191832,4,0.003104989644445,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
122,9,0.000695410292072323,219.036854383247,0.259183929176104,4,0.00154100708757941,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
123,13,0.000754147812971342,400.790635243398,0.486834298220122,4,0.00200590945505952,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
124,11,0.000728332119446468,271.712501521911,0.347378753047406,4,0.00177441252589147,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
125,10,0.000708215297450425,283.741235850455,0.277152088446697,4,0.00169225357164858,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
126,14,0.000759301442672741,459.98494725915,0.499971093808393,4,0.00215556785813796,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
127,12,0.00074294205052006,387.961441578673,0.420360548140013,4,0.00190496662527583,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
128,13,0.000746268656716418,389.383727800042,0.44858996611261,4,0.00202754762215308,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
129,12,0.000738552437223043,370.550915364717,0.397984107983181,4,0.001914971562099,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
130,12,0.000735835172921266,354.931502373752,0.38514498737151,4,0.00190765782858752,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
131,16,0.000765110941086458,640.728896136586,0.544767309530554,4,0.0024363482439677,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
132,17,0.000765696784073507,790.891912484154,0.519652366519511,4,0.00261082926370439,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
133,12,0.000742390497401633,387.743082280338,0.395493141097325,4,0.00190077477796706,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
134,12,0.000735294117647059,338.065233856468,0.417163619265632,4,0.00190316398886387,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
135,10,0.000726744186046512,217.215372916915,0.372608881556763,4,0.00161441446362419,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
136,17,0.000777000777000777,747.311176889725,0.579717301346796,4,0.00256875315288515,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
137,17,0.000766283524904215,734.23833141632,0.53722120597168,4,0.00258929555330407,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
138,13,0.000733675715333822,357.901530476771,0.413721682697186,4,0.00205283387674917,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
139,12,0.00074794315632012,381.54702618168,0.441438075678825,4,0.00189459195064117,500,3172,12.688,25,2.71413226452906,0.0242975329805471,4,0.0254268537074148,-0.012566733476582,2.71413226452906,978,3
