node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
352,2,0.000135299688810716,451.129551180308,0.00537696215957843,6,0.000316667814218993,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
353,3,0.000151125887864591,536.877063739532,0.0289010021626924,6,0.000443230622828712,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
354,5,0.000148787382829936,3695.6507685344,0.0192117866252849,6,0.000729063555016916,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
355,5,0.000137931034482759,1975.58256468779,0.00731184853082209,7,0.000736765330882162,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
356,11,0.000157084511467169,8947.9026357351,0.0289746384650688,6,0.00148467461459321,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
357,4,0.000141462724572075,1893.14075343674,0.0105998743657223,6,0.000582880182580624,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
358,6,0.000127648710748021,2303.74484316118,0.00242142440644266,7,0.000875105688920445,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
359,3,0.000156788962057071,2011.89998418451,0.0323772012874348,6,0.000443088375992343,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
360,5,0.000136649357748019,1449.67057644669,0.0087255673983836,6,0.000733340614134558,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
361,4,0.000166917042230012,2283.79816918749,0.0950708547002059,6,0.000572181959917519,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
362,6,0.000133386688008537,2342.27979807551,0.00850257608047272,6,0.000874603162600927,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
363,5,0.000145348837209302,4325.55725888305,0.0139414352889207,6,0.000709536873776252,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
364,5,0.00014585764294049,3294.89904956666,0.016447598140842,6,0.000728211124677917,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
365,2,0.000165070980521624,828.160598961171,0.0863074225633764,6,0.00030592751465844,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
366,3,0.000163105529277443,2362.78554834015,0.0858370635875857,6,0.00045017406737025,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
367,4,0.000149925037481259,3570.87745396683,0.0230082834699082,6,0.000590861621270813,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
368,3,0.000142308239647076,1237.59296279037,0.0103882948555527,6,0.000453625007277716,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
369,2,0.0001363698349925,425.468596534299,0.00779262269826324,6,0.000324975912074945,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
370,2,0.000149253731343284,589.854211790788,0.0187740352570983,6,0.000316024191517182,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
371,2,0.000135336310732169,145.550073136241,0.0115770401128353,6,0.000315698935683399,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
372,5,0.000136593361562628,1252.11586340884,0.0125058202434238,7,0.000723286552584091,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
373,3,0.000146412884333821,1412.47505837115,0.0138719770436856,6,0.000454487469786354,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
374,5,0.000137722076848919,1347.90199735637,0.00824456016650548,6,0.000739262030359537,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
375,5,0.000134807225667296,965.118099965766,0.012254786986236,6,0.000750375255133307,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
376,3,0.000165343915343915,1867.10895964348,0.0878381766435577,6,0.000450402169389789,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
377,3,0.000136239782016349,666.260224687681,0.0108135102751514,6,0.000459196749860731,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
378,2,0.000142877553936277,422.26390906601,0.0129506741013059,6,0.00031535364422797,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
379,3,0.000122204570450935,568.618008251901,0.00263374605225357,7,0.000476761858893596,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
380,5,0.000149432157800359,3870.26624885598,0.0201653666665402,6,0.000722083496529321,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
381,4,0.000149342891278375,3071.11320346071,0.0201565546018849,6,0.000588990977350629,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
382,2,0.000144571345959231,675.361138597218,0.0175241988785353,6,0.000308942129416912,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
383,7,0.000143081985977965,4541.69716413893,0.0113387741906715,6,0.000979449659831897,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
384,4,0.000135391280801516,1317.61394336946,0.0170586303636014,6,0.000595454268830728,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
385,2,0.000132925694536754,99.6467286471698,0.0066739215198147,6,0.000316112455715825,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
386,2,0.00012709710218607,65.6081201310294,0.00547181431858917,7,0.000331350555334449,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
387,2,0.000128733264675592,105.475448981932,0.00550264887953754,7,0.000322053730123324,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
388,6,0.000145602795573675,2837.35995892552,0.0161806705181049,6,0.000853160425391134,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
389,2,0.000155376009944065,1029.67439043348,0.0398380966003005,6,0.000308553689334117,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
390,3,0.000153421294875729,1301.1730888802,0.031253202613783,6,0.000444088160250919,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
391,6,0.000141542816702052,3258.91863285476,0.0129747501124568,6,0.000854022076295148,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
392,3,0.000139353400222965,429.456519234553,0.0224219409721461,6,0.000457780009174899,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
393,2,0.000122174709835064,151.878730417782,0.00206521859332795,7,0.000325686199198936,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
394,4,0.000138888888888889,868.184351660523,0.0190917153795261,6,0.00059989879726193,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
395,7,0.000133547008547009,2507.37888938403,0.00616210239100867,7,0.000986170081552775,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
396,6,0.000132275132275132,2685.87662415896,0.00359647059704212,7,0.000852289895044175,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
397,3,0.000134607618791224,1871.55831476244,0.00525225746232555,6,0.00047327071736043,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
398,2,0.000159058374423413,1102.1625831828,0.0433384557446769,6,0.000302349559792423,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
399,6,0.000158982511923688,5018.66063134405,0.0461604916440289,6,0.000829137558361831,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
400,7,0.000160797555877151,5230.38781437998,0.0472442672710487,6,0.000987216060897001,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
401,6,0.000142694063926941,3323.50012773545,0.0104749488544114,6,0.00083100390487435,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
402,3,0.00015008254539997,1798.20585866161,0.0189773663079568,6,0.0004455682642438,1700,3396,3.99529411764706,113,4.30601599556833,0.00956516958935737,8,0.0023515562787799,-0.0846130134772625,4.30601599556833,348,3
