node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1123,2,0.00010404744563521,139.720475796441,0.000290393249622308,7,0.000318477858118731,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1124,2,0.000115207373271889,377.047805671614,0.00106003774104497,6,0.000290552735217576,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1125,2,0.00011568718186025,0,0.00220486015697918,7,0.000295132074759343,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1126,2,0.000109373291042327,82.3730560349524,0.00111901359265387,7,0.000297802075670786,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1127,4,0.000123213405618531,464.412701261263,0.00578328122161694,6,0.000543065779379945,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1128,2,0.000117426021606388,317.809155692655,0.00266688488927442,6,0.000284305587662738,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1129,3,0.000110132158590308,238.150083378953,0.000756811416856719,6,0.000439482676114387,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1130,4,0.000111681929863748,585.438560644272,0.00093552326124062,7,0.000556302287170338,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1131,2,0.000124859533025346,734.893133079231,0.00402171886733884,6,0.000281562859663154,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1132,2,0.000109325461900077,116.923573661685,0.000545555420572782,7,0.000307271418914688,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1133,2,0.000121580547112462,424.358755580495,0.00240582972910213,6,0.00028060348775592,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1134,2,0.000118455342335939,69.236901986902,0.00199687357891477,6,0.000296217457517722,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1135,2,0.000125407574617507,81.1517062675886,0.0062433617057444,6,0.000291062258897367,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1136,2,0.000109361329833771,87.4101378219254,0.000909879922940655,7,0.00031043281098645,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1137,2,0.000107077845593747,79.9764702201876,0.000793209221354179,7,0.00030268629039053,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1138,2,0.000108154877784988,109.770583329863,0.00104939749891229,7,0.000303443860182747,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1139,4,0.000106382978723404,579.580335616802,0.000967316065966015,7,0.000557498511012067,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1140,2,0.000127177921912756,31.1241794689056,0.0059663561943518,6,0.000300084810658319,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1141,2,0.000106462259129139,112.979036649625,0.000593155557548624,7,0.000314518402101222,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1142,2,0.000106826193782716,90.4639183090317,0.000991608296044561,7,0.000307021058252701,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1143,2,0.000107215610592902,70.2167467203283,0.00133274886688364,7,0.000312510097684983,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1144,2,0.000111669458403127,158.451863328452,0.000955768947904121,7,0.00029405380889161,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1145,2,0.000104975855553223,78.9387236674001,0.000906459182867546,7,0.000322320540136994,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1146,2,0.000112271247333558,109.109547647298,0.00083814318626305,7,0.00030312047072066,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1147,4,0.000127713920817369,2240.21476538918,0.0074949227487333,6,0.000541717119681404,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1148,2,0.000109289617486339,150.760065622873,0.00137834039184691,7,0.000301197272998581,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1149,3,0.000114455762847659,387.472015847799,0.00187496707788981,7,0.000422800899902195,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1150,3,0.000122129946262824,1026.82944854201,0.00546456724061693,6,0.000435456415217287,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1151,3,0.000144822592324403,2497.39006497881,0.0188825483409909,5,0.000409808899812798,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1152,2,0.00010919414719371,100.945567796074,0.00079830685222129,7,0.000300333597812701,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1153,4,0.000109661147055598,514.24931435453,0.00145708738533331,7,0.000553025259478162,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1154,3,0.000126534227508541,754.597708701315,0.00617683495076537,6,0.000409077884397977,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1155,2,0.000131648235913639,359.99052887536,0.00918320237721435,6,0.000275809083099842,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1156,3,0.00012070006035003,1526.78817676337,0.0048636334876426,6,0.000432653844111744,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1157,3,0.000153586238673015,2374.65160821663,0.0687851889677895,5,0.000402037803304736,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1158,2,0.000126214817619589,85.680404725993,0.00692964422942387,6,0.000291500176134966,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1159,2,0.000126454223571067,155.218644182714,0.00721019217384716,6,0.000290421305717775,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1160,2,0.000115433452614568,87.3301202658494,0.00216477538490062,6,0.000300756651628788,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1161,3,0.00011761938367443,172.369351687358,0.00272071540758122,6,0.000420302171736687,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1162,2,0.000127942681678608,0,0.00748206432009814,6,0.000286117515861099,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1163,3,0.000111944475540132,275.542435784899,0.00120867138389237,7,0.00042279883718234,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1164,2,0.000108412836079792,87.7113074618879,0.00093140637781099,7,0.000308528194817532,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1165,2,0.000118511495615075,79.4772431725701,0.00324184523017874,6,0.000291514327166349,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1166,3,0.000114731528223956,405.72956763367,0.00109205864081768,7,0.000422325906973306,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1167,2,0.000130480167014614,1533.5182535621,0.00558181524722847,6,0.000277929797562942,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1168,3,0.000122654237703913,131.394006083773,0.00564867399645022,6,0.000429920933348338,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1169,3,0.000153751537515375,2033.91419103534,0.0686590006315468,5,0.000421229000202747,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1170,2,0.00011648223645894,68.558755942889,0.00170051139680916,6,0.000290454452461563,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1171,2,0.00012388503468781,404.82941669808,0.0064505891326416,6,0.000289839334713734,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1172,2,0.000112346927311538,121.256581320664,0.00146137722058749,7,0.000302065100942002,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1173,4,0.00011075423634954,1944.91342139273,0.0011038128001931,7,0.000553855970772419,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1174,4,0.000107863229425089,464.541066643873,0.000747183071343973,7,0.000576186249532373,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1175,2,0.000105977108944468,110.203259889569,0.000423381570332406,7,0.00029793477029323,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1176,3,0.000144446049400549,3147.260352638,0.0180603868848238,5,0.000399526878776404,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1177,2,0.000124409056979348,317.194070778494,0.00387310499284213,6,0.000288234552824655,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1178,2,0.000123808344682432,681.804158756068,0.00608905046090181,6,0.000294742415369239,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1179,3,0.000130344108446298,972.179040805966,0.00503073675422394,6,0.000403150613388704,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1180,4,0.000111370976723466,483.869355456273,0.000816313156568388,7,0.000539765011802958,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1181,2,9.98901208670462e-05,66.055927242692,0.000224116794343811,7,0.000312940613168118,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1182,3,0.000124131082423039,1835.75267192856,0.0034412737072869,6,0.000418683074512575,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1183,2,0.000125502008032129,670.408262460395,0.00671929583754314,6,0.000298466053005685,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1184,2,0.000109601052170101,98.7021332916281,0.00090461190774255,7,0.000296513644592743,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1185,2,0.000116495806150979,247.511375985337,0.00225286642941129,7,0.000285882071806442,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1186,3,0.000123167877817465,1158.16529861464,0.0102109055023467,6,0.000417811011073204,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1187,3,0.000107480653482373,179.695147672719,0.000965375103227561,7,0.000443912391539669,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1188,3,0.000153233220962305,2302.12264264694,0.0685058536883403,5,0.000429844819060191,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1189,2,0.000114902907043548,92.6178438975635,0.00275746774279381,7,0.000290138170970992,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1190,3,0.000123365408339502,564.80181284891,0.00344193934593932,6,0.000410488126805609,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1191,2,0.000122744568552842,419.261856703781,0.00495811613308287,6,0.000294971984325513,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1192,5,0.000122850122850123,1675.27246726055,0.00641998976378915,6,0.00067197662985459,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1193,3,0.000126566257435768,110.004942189957,0.00723647366773072,6,0.000414229967110189,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1194,2,0.000116036203295428,360.575645878166,0.00149921484511364,6,0.000296574876481193,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1195,3,0.000132275132275132,1186.72663893291,0.0135534389032695,6,0.000414927523254758,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1196,2,0.000110963160230803,51.1939030310934,0.000865007028920494,7,0.000308459074316008,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1197,2,0.00012013455069678,670.576979617149,0.00238665013084698,6,0.000291053722018602,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1198,2,0.00012779552715655,308.375475350989,0.00675693409154003,6,0.000290275288896393,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1199,2,0.000116972745350333,317.978952388902,0.00154793490573166,6,0.000300413251001661,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1200,2,0.000104624398409709,58.8392624317547,0.000855879786888001,7,0.000305765337088377,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1201,2,0.000124937531234383,157.474705505483,0.0105960940012973,6,0.000286878816711032,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1202,3,0.000132257637878588,643.789989149088,0.0128594745985623,6,0.000412821166117261,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1203,3,0.000129282482223659,1607.99223996718,0.00726906491410353,6,0.000419264294611965,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1204,2,0.000103971719692244,75.8858726385887,0.000569448745379579,7,0.000316748762485678,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1205,3,0.00011846937566639,1131.22061244262,0.00225132405000484,7,0.000415388977167927,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1206,2,0.000103648424543947,87.0037716760936,0.000505960430186723,7,0.000308167718314761,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1207,3,0.000115406809001731,1060.25991428466,0.00131449942728995,7,0.000426777527519002,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1208,2,0.000128172263522174,609.383150303177,0.00675918856222813,6,0.000294232764882397,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1209,2,0.000114129194247889,210.376214363047,0.00154612966440839,6,0.00029558319243137,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1210,4,0.000108038029386344,1045.27392627382,0.00170904036971224,7,0.000560014463241963,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1211,2,0.000114481969089868,373.967989569552,0.0010669463719755,7,0.000298652893818485,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1212,4,0.00011568718186025,597.284237093315,0.00197186563919869,7,0.000542614352944171,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1213,2,0.000126903553299492,660.205972324031,0.00592143378584511,6,0.000304736076709866,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1214,3,0.000107342206955775,283.462608013915,0.000970004505824203,7,0.000442490615747392,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1215,3,0.000129032258064516,1021.9832482464,0.00543630542994918,6,0.000419216711593837,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1216,3,0.000126839167935058,1573.78102148494,0.00304466174434777,6,0.000411971624377707,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1217,4,0.000111632060727841,721.586711747334,0.000957982006301515,7,0.000552439124496625,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1218,2,0.000119517150711127,273.41984104496,0.00478378926716644,6,0.000315159815100212,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1219,2,0.000121065375302663,15.0146937297083,0.00980098394540399,6,0.000294898355457261,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1220,2,0.000106292517006803,97.6921142792359,0.000324663249118806,7,0.000299108240805864,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1221,2,0.000130718954248366,488.878203267529,0.00452747226875449,6,0.00027845214984642,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1222,2,0.000109805644010102,0,0.0011132235875577,7,0.000288049975338053,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1223,2,0.000106281220108407,155.189915605694,0.000559462200242031,7,0.000301010132909002,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1224,2,0.000123441550425873,147.201263871229,0.0056260956356324,6,0.000288603408215496,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1225,2,0.000122264335493337,285.116787093294,0.00499618518584303,6,0.000293731398626712,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1226,3,0.000126582278481013,1933.33366276084,0.00657847054749307,6,0.000419778991880921,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1227,3,0.00011648223645894,1063.93858281463,0.00184268791298707,6,0.00041829867704978,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1228,2,0.00010478885046631,74.2298727300707,0.000598456001387785,7,0.000304553824952861,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1229,3,0.000116945386504502,601.161961189189,0.00181173528206221,6,0.000430588921239409,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1230,4,0.000153869826127097,3613.02661879128,0.0692463551711743,5,0.00053323715221126,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1231,2,0.000119090151244492,131.269646118467,0.0019219732751719,6,0.000289208657132208,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1232,3,0.000104090767148954,266.847751542802,0.000370491245661575,7,0.000442657560828678,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1233,2,0.000107898144151921,27.5745567833726,0.000872228638493802,7,0.000308409581442239,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1234,3,0.000105820105820106,325.559185652009,0.000668234032269249,7,0.000441337965980271,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1235,2,0.000109063147562439,140.1520385746,0.000696932370293765,7,0.00030609768254577,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1236,2,0.000110107905747633,96.8412647326387,0.0012271898956094,7,0.000293136635508342,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1237,3,0.00012132977432662,384.664363801465,0.00498458145368781,6,0.000436388122009843,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1238,2,0.000107770233861407,47.2377294380663,0.000655240432979615,7,0.000310714146731524,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1239,2,0.00011650937900501,102.381970078583,0.00120255061552635,6,0.000293499225334249,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1240,3,0.000154297176361673,4575.31406234871,0.068309947769344,5,0.000411977447134275,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1241,2,0.000143616257360333,751.541469679002,0.0179336434428595,6,0.00028063077655559,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1242,3,0.000121728545343883,747.481395375244,0.00588892213904835,6,0.000428128547433611,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1243,2,0.000110035211267606,102.098061613627,0.00122683992499685,7,0.000292478185847649,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1244,2,0.0001051745898191,54.9233745614551,0.000542436155371789,7,0.000318373197281827,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1245,3,0.000153280196198651,3758.87738046531,0.0681724472426031,5,0.00043214678147671,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1246,2,0.00011037527593819,73.2909735147893,0.00188278038394076,7,0.000301097296651108,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1247,4,0.000118091639111951,646.714570937183,0.00239376323081854,7,0.000538409487975431,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1248,2,0.000107909787417719,72.056433388817,0.000897073703536973,7,0.000316442960139233,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1249,3,0.000154059466954244,2083.60758999766,0.0687454474998699,5,0.0004049841326925,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1250,2,0.000123946455131383,62.8993801652412,0.00500133848060485,6,0.000317073653430264,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
1251,3,0.000119161105815062,807.109581395597,0.00273586982560688,6,0.000423616248319434,1900,3796,3.99578947368421,194,4.24738560461185,0.0081261662553422,8,0.00210415454117125,-0.0586620417992269,4.24738560461185,405,3
