node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
330,1,0.000352112676056338,0,0.000894539806570587,12,0.00138681427006786,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
331,1,0.000443655723158829,0,0.00606446604175259,11,0.00127716017659218,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
332,1,4e-04,0,0.00500473799387833,11,0.00141168152827014,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
333,2,0.000413564929693962,794,0.00705928642890903,11,0.00246994941550225,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
334,1,0.000412881915772089,0,0.0068804300181109,11,0.00130990501131429,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
335,1,0.00037821482602118,0,0.0010578640281064,12,0.00140312139815324,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
336,2,0.000327225130890052,398,0.000173278063875947,13,0.00265941836068482,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
337,1,0.000386398763523957,0,0.00116286194231649,12,0.00128944134758903,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
338,1,0.000349895031490553,0,0.000947792831595863,12,0.00151864154491648,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
339,1,0.000484496124031008,0,0.0359927543429743,10,0.00127039269609989,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
340,1,0.000352609308885755,0,0.000895817763984879,12,0.00136248940386186,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
341,1,0.000459558823529412,0,0.026688718393387,10,0.00140016948435507,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
342,1,0.000560538116591928,0,0.157194982960854,9,0.00125389480009345,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
343,1,0.00030902348578492,0,0.000144179892671028,13,0.00150981771393859,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
344,1,0.000275633958103638,0,2.20590638681046e-05,14,0.00151125666346314,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
345,1,0.000423011844331641,0,0.00516872040699291,11,0.00139696460341592,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
346,1,0.000460829493087558,0,0.0274596836667672,10,0.00136705674562682,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
347,1,0.000560538116591928,0,0.157194982960854,9,0.00125389480009345,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
348,2,0.000354107648725212,398,0.00119276713532919,12,0.00270181111410019,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
349,2,0.00028312570781427,398,3.48053569184978e-05,14,0.00280191255330083,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
350,1,0.000406173842404549,0,0.00588042063659507,11,0.00140007596897797,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
351,1,0.000483091787439614,0,0.0355362843955654,10,0.00128420906607983,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
352,1,0.000310366232153942,0,0.000187497009514342,13,0.00152326972349237,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
353,2,0.000352360817477097,398,0.000845411324382151,12,0.00258508565592925,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
354,1,0.000402252614641995,0,0.00615453445163243,11,0.00138063745710072,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
355,1,0.000422297297297297,0,0.0049068075947778,11,0.00141678092818733,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
356,1,0.000377358490566038,0,0.000977456851650975,12,0.00143685804313373,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
357,1,0.000458715596330275,0,0.0253363300383558,10,0.00142137814487675,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
358,1,0.000337837837837838,0,0.00069426537277258,12,0.00154309436882129,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
359,1,0.000297796307325789,0,3.6636156195611e-05,14,0.00146282435808213,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
360,1,0.000461680517082179,0,0.0290553871464829,10,0.00136407457587807,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
361,1,0.000458715596330275,0,0.0253363300383558,10,0.00142137814487675,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
362,1,0.000460829493087558,0,0.0282137753967946,10,0.00137400724223127,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
363,1,0.000289519397799653,0,2.72384422984714e-05,14,0.00150525280329029,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
364,1,0.000484496124031008,0,0.0359927543429743,10,0.00127039269609989,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
365,1,0.000560538116591928,0,0.157194982960854,9,0.00125389480009345,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
366,1,0.000254452926208651,0,5.47122748775457e-06,15,0.00156581283515155,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
367,2,0.000467726847521048,398,0.029061831516532,10,0.00250630778385382,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
368,1,0.000560538116591928,0,0.157194982960854,9,0.00125389480009345,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
369,1,0.000247892910262766,0,3.67607412932622e-06,15,0.00155991785675091,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
370,1,0.000394321766561514,0,0.00456837411005246,11,0.00144018080813788,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
371,1,0.000301386377335744,0,0.000122006550257739,13,0.00154852273977798,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
372,1,0.000458715596330275,0,0.0253363300383558,10,0.00142137814487675,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
373,1,0.000309405940594059,0,0.000144385870942178,13,0.0014936328714532,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
374,1,0.000275482093663912,0,2.14333790535843e-05,14,0.00154394247029465,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
375,1,0.000443655723158829,0,0.00606446604175259,11,0.00127716017659218,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
376,1,0.000327011118378025,0,0.000168996317402946,13,0.00137995347788807,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
377,1,0.00050709939148073,0,0.0304434594546883,10,0.00124698545383406,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
378,1,0.00029708853238265,0,3.19084673275703e-05,14,0.00143064397618625,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
379,1,0.00028735632183908,0,2.42353723940981e-05,14,0.00150067850225671,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
380,1,0.000297796307325789,0,3.66361561956116e-05,14,0.00146282435808213,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
381,1,0.000363636363636364,0,0.00127189724536155,12,0.00129937235455725,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
382,1,0.000318471337579618,0,0.00021047273438305,13,0.0013879439729009,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
383,1,0.000484496124031008,0,0.0359927543429743,10,0.00127039269609989,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
384,1,0.000415627597672485,0,0.00624932918267479,11,0.00132472875817911,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
385,1,0.00030902348578492,0,0.000132894418731169,13,0.00147366140376939,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
386,1,0.000278396436525612,0,3.20792616285005e-05,14,0.00154449698442625,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
387,2,0.000355366027007818,398,0.001137799740356,12,0.00272951624514814,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
388,1,0.000293083235638921,0,3.07900013700535e-05,14,0.00152814135943352,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
389,1,0.000309597523219814,0,0.000148139173944853,13,0.00146824179632212,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
390,1,0.000311332503113325,0,0.000178856410798131,13,0.00153504440418774,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
391,1,0.000326157860404436,0,0.00015998760937356,13,0.00143685199247461,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
392,1,0.000349406009783368,0,0.000854516227530211,12,0.0013815947779295,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
393,1,4e-04,0,0.00500473799387832,11,0.00141168152827014,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
394,1,0.000266951414842499,0,5.27691088169517e-06,15,0.00147154581999291,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
395,1,0.000405844155844156,0,0.00587654769426642,11,0.00142545190107274,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
396,1,0.00040983606557377,0,0.00648136970639303,11,0.00135275268921193,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
397,1,0.000458715596330275,0,0.0253363300383558,10,0.00142137814487675,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
398,1,0.000406173842404549,0,0.00588042063659506,11,0.00140007596897797,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
399,1,0.000476644423260248,0,0.029135989016795,10,0.00128216184904604,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
400,1,0.000283768444948922,0,3.5833144758742e-05,14,0.00142400295525234,400,399,1.995,38,6.51781954887218,0,16,0.005,-0.0957712328028337,6.51781954887218,0,0
