node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1000,1,4.78308700435261e-05,0,1.96537344462922e-06,18,0.000334560625192579,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1001,4,7.5295534974776e-05,5391,0.00550929279069149,14,0.00111678416931971,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1002,3,7.57174225789354e-05,5390,0.00694717435476604,14,0.000804260138497451,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1003,1,8.20008200082001e-05,0,0.00952318366816506,13,0.000291732166613715,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1004,2,8.69943453675511e-05,1798,0.0329073398516198,13,0.000534271479170786,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1005,1,5.95699052838506e-05,0,0.00092595280036458,15,0.000322109522145604,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1006,4,6.44620640752917e-05,5391,0.000346464623884175,15,0.0011131030258515,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1007,1,8.21085474997947e-05,0,0.0093031360268416,13,0.000284418909249246,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1008,4,6.81523887412254e-05,5391,0.000618011813198348,15,0.00106373435310264,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1009,2,6.02518527444719e-05,1798,0.000291890420825326,16,0.00056651186581281,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1010,2,5.38068334678504e-05,1798,2.47935151833631e-05,17,0.000624892473838781,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1011,1,5.77267216994747e-05,0,4.70853151591693e-05,16,0.00032657496923359,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1012,1,7.22491149483419e-05,0,0.0024797204387304,14,0.000306231358985126,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1013,1,5.50994545154003e-05,0,1.78575905589756e-05,17,0.000312773948833929,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1014,2,7.39590266992086e-05,1798,0.00182756616228208,14,0.000574247275254556,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1015,1,6.15877317238406e-05,0,0.000926134010878979,15,0.000311255623017369,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1016,1,5.78335550286276e-05,0,5.25792392611089e-05,16,0.00030384458256152,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1017,1,4.81718772580567e-05,0,1.67295738623268e-06,18,0.000329874812717259,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1018,1,7.52728641324802e-05,0,0.0252859907459656,13,0.000303254372779978,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1019,1,7.15051841258491e-05,0,0.0077361954270442,13,0.00029313422835317,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1020,1,5.62208354416147e-05,0,0.000320014473646533,16,0.000308618939244595,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1021,3,5.40336089047387e-05,3595,3.01639220279678e-05,17,0.000871713553871568,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1022,1,6.73809042517351e-05,0,0.00793892363798382,14,0.000287211349485252,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1023,1,7.53295668549906e-05,0,0.0289445366391509,13,0.000301170025928613,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1024,3,5.71200091392015e-05,3595,4.5813841614616e-05,16,0.000880304023856994,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1025,1,6.30954634361789e-05,0,0.000618579383862014,14,0.000298066136066138,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1026,1,5.11221307704105e-05,0,5.97938994388044e-05,17,0.000316180176200258,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1027,1,8.51716208159441e-05,0,0.0109367399459801,13,0.000280354671925836,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1028,1,7.14438808316068e-05,0,0.00143019354494166,14,0.000315024317474222,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1029,1,5.77667379123101e-05,0,5.37182878342524e-05,16,0.000319867726326714,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1030,1,5.95628089820716e-05,0,0.000903145012483092,15,0.000326846946068998,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1031,2,5.51541558656445e-05,1798,2.15012115949891e-05,17,0.00058189465265915,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1032,2,5.39985960365031e-05,1798,3.54002339649346e-05,17,0.000608687470568938,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1033,1,5.70874008106411e-05,0,9.87900384730061e-05,15,0.000323509763594473,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1034,1,5.45940929191462e-05,0,1.54741293927436e-05,17,0.000308053145392765,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1035,1,5.11430471027464e-05,0,5.55041905951067e-05,17,0.00032399853942509,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1036,1,6.0143140674806e-05,0,0.00026291233636341,16,0.000320735499967327,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1037,1,5.94636379853719e-05,0,0.000752226606267353,15,0.000331709246451491,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1038,1,6.30715862503942e-05,0,0.000586862516518821,14,0.000301294136864814,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1039,1,5.70222957176256e-05,0,0.000205325235940191,15,0.000319551302088007,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1040,1,8.69943453675511e-05,0,0.155046963329287,12,0.000275221260358898,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1041,1,6.66711114074272e-05,0,0.00425882873206938,14,0.000316545391847587,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1042,1,7.52275633792221e-05,0,0.00510218311523846,14,0.000310398711980996,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1043,1,5.71787981016639e-05,0,0.000113081878135933,15,0.000296882886716488,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1044,1,5.0193243989359e-05,0,3.23303218490434e-06,18,0.000317903303660421,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1045,1,5.98838253787652e-05,0,7.02290575053916e-05,16,0.000333554946490013,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1046,1,7.04374163555681e-05,0,0.00292460506596737,13,0.000323756222432281,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1047,1,5.38473964783803e-05,0,0.000129490168766141,16,0.000327919919039239,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1048,2,5.45881325399858e-05,1798,1.50539746349319e-05,17,0.000597103558813449,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1049,4,5.72049653909959e-05,7185,0.000121948880985928,15,0.00108799578379127,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1050,2,5.51480725748635e-05,3594,1.92951112400612e-05,17,0.000555846482805556,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1051,2,4.82183326100583e-05,1798,1.80896551359325e-06,18,0.000596087242335437,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1052,1,5.18699102650552e-05,0,1.89078036782629e-05,16,0.000314532437388878,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1053,2,5.933661662612e-05,1798,0.000726346266295343,15,0.000624230638779363,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1054,1,5.11482788604164e-05,0,5.73143430047511e-05,17,0.000305903668776407,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1055,2,6.6361404207313e-05,3594,0.00422523786320285,14,0.000583619288658153,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1056,1,6.33673404727204e-05,0,0.00122901867796461,14,0.000325503530932912,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1057,2,6.792094002581e-05,3594,0.00517963345779957,14,0.000564677851822163,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1058,2,8.69943453675511e-05,1798,0.0329073398516199,13,0.000534271479170786,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1059,1,5.43153549508446e-05,0,0.000205973372832163,16,0.00032744890065395,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1060,1,6.07201408707268e-05,0,9.35203055276959e-05,16,0.000303067781403078,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1061,1,6.0143140674806e-05,0,0.000262912336363412,16,0.000320735499967327,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1062,1,7.53182194772916e-05,0,0.00552080919788467,14,0.000296430161132613,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1063,1,8.17728350641917e-05,0,0.0365197444230541,12,0.000282602544741289,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1064,1,6.63086002254492e-05,0,0.000853108192611016,15,0.000325310441643144,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1065,1,5.97978831549363e-05,0,0.000175954902992636,16,0.00030011370866565,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1066,1,8.06907124989914e-05,0,0.0189806033918731,12,0.00029354136335439,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1067,1,5.37836820308718e-05,0,2.5263180304645e-05,17,0.000320860026814017,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1068,2,5.42976597708639e-05,1798,0.000221824200881904,16,0.000613267859388501,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1069,3,7.0506944934076e-05,5390,0.00292455658369701,13,0.00084304826198414,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1070,2,5.65578869973418e-05,1798,8.35397943651026e-05,15,0.000615237111606735,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1071,1,5.40160967968455e-05,0,3.21095725601719e-05,17,0.00030623954440875,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1072,1,4.97983168168916e-05,0,2.90647984883284e-06,18,0.000315188823623097,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1073,1,4.68537693857471e-05,0,9.05167228360578e-06,18,0.000331565897660389,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1074,1,5.77667379123101e-05,0,5.37182878342527e-05,16,0.000319867726326714,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1075,2,7.06364342727979e-05,3594,0.00360377634808876,13,0.000576549677485962,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1076,2,7.06763728885434e-05,1798,0.00369993908448348,13,0.000580964494260661,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1077,1,5.95202666507946e-05,0,0.000151187953131542,16,0.000299579606828029,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1078,1,4.54938355852782e-05,0,1.14361282851271e-06,19,0.000349062904772457,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1079,2,5.40277702739208e-05,1798,2.94209334706757e-05,17,0.000596485101772119,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1080,2,8.70094840337597e-05,1798,0.158866032994492,12,0.000541768444136669,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1081,2,6.63437935381145e-05,3594,0.00401695867499395,14,0.000583367213813502,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1082,1,7.53295668549906e-05,0,0.0289445366391509,13,0.000301170025928613,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1083,1,5.62081951548536e-05,0,0.000303851350043891,16,0.000311587971150745,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1084,2,6.00276127018428e-05,1798,0.00119911854852914,15,0.000585884959042632,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1085,1,7.22073795941945e-05,0,0.00229031131367417,14,0.000314551559495154,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1086,1,7.22804481387785e-05,0,0.00235623409377674,14,0.000299940443272881,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1087,1,7.13521227256511e-05,0,0.006272894824492,13,0.000304057184204646,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1088,1,5.68990042674253e-05,0,0.000195367855517053,15,0.000341926955880711,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1089,1,4.9248953459739e-05,0,4.67682451251891e-06,18,0.0003303188402634,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1090,3,7.15358752414336e-05,3595,0.00159023225339575,14,0.000874364438614853,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1091,1,7.53068755177348e-05,0,0.0273606537493146,13,0.000301348711234759,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1092,1,7.62601998017235e-05,0,0.00264385551573252,14,0.000275122121256372,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1093,4,4.91424640031451e-05,5391,4.5989884542319e-06,18,0.00116406057651128,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1094,1,7.52615338300594e-05,0,0.00523771302951368,14,0.000301009102064745,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1095,1,5.95983074080696e-05,0,0.000164489143884355,16,0.000302658651900226,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1096,1,4.43714780139326e-05,0,2.80474609626004e-07,19,0.00033667041132565,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1097,1,6.69657804861716e-05,0,0.00121259453091394,15,0.000291605545647018,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1098,1,6.69030574697264e-05,0,0.00126611808808652,15,0.000288653556488309,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1099,1,8.07037365830038e-05,0,0.0184622626451392,12,0.000293165752018678,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1100,1,8.19336337566571e-05,0,0.00900901594621299,13,0.000296035424572635,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1101,2,6.26841346455212e-05,1798,0.000572517652220175,14,0.000624971083519521,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1102,2,6.01503759398496e-05,1798,0.00132746746160251,15,0.000583402860316891,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1103,1,4.97685761210372e-05,0,2.13899878254893e-05,17,0.000346888957797062,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1104,1,5.97835834279907e-05,0,0.000197504965012169,16,0.000320170233954879,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1105,1,5.11012315396801e-05,0,4.96823277548039e-05,17,0.000311918759406988,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1106,1,7.13521227256511e-05,0,0.006272894824492,13,0.000304057184204646,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1107,1,5.99125277095441e-05,0,7.04232899452747e-05,16,0.00032822074553118,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1108,1,7.27855011281753e-05,0,0.00186765534177723,14,0.000277243612153866,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1109,2,5.0193243989359e-05,1798,3.15138603583654e-06,18,0.000608521477716341,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1110,1,5.63348543744014e-05,0,8.87671234291236e-05,15,0.000348946043829029,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1111,1,5.95912043382397e-05,0,0.00097584740921483,15,0.00031214174359576,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1112,1,5.23094627818172e-05,0,1.26666233081714e-05,17,0.000317738593126173,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1113,1,4.68801275139468e-05,0,8.54866814678221e-06,18,0.000322418183894315,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1114,1,5.23971705527901e-05,0,8.56400102907727e-06,17,0.000326860382750401,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1115,3,5.80821281291747e-05,3595,5.69234998030695e-05,16,0.000849614703170503,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1116,1,7.0916956244238e-05,0,0.00314495386896613,13,0.000288817052724015,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1117,1,7.52388834549695e-05,0,0.0246316959919662,13,0.000313584922091495,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1118,1,5.6290458767239e-05,0,0.000304705075914752,16,0.000292007129643104,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1119,1,5.77667379123101e-05,0,5.37182878342523e-05,16,0.000319867726326714,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1120,1,5.23094627818172e-05,0,1.26666233081685e-05,17,0.000317738593126173,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1121,1,6.63173950527223e-05,0,0.00422814421874085,14,0.000333177755591664,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1122,2,5.39927649694941e-05,1798,3.45277368019922e-05,17,0.000614037727565952,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1123,1,4.56391766692529e-05,0,3.61890939048905e-07,19,0.000347545049043514,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1124,1,5.97835834279907e-05,0,0.000192034505915314,16,0.000291821005251812,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1125,2,7.52841978468719e-05,1798,0.0265631223368751,13,0.000588823050294191,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1126,1,7.6283469372187e-05,0,0.00777754533298796,14,0.000278005904038017,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1127,1,6.07127678950883e-05,0,9.58208549380167e-05,16,0.00030937688336767,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1128,2,7.10984713828653e-05,8970,0.00341401300404561,13,0.000524450747282728,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1129,1,7.55572346052134e-05,0,0.029015039463047,13,0.000288740329078913,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1130,1,8.19336337566571e-05,0,0.00900901594621298,13,0.000296035424572635,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1131,1,6.74263367271256e-05,0,0.00165493108506432,15,0.000285968158284279,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1132,1,5.11221307704105e-05,0,5.97938994388086e-05,17,0.000316180176200258,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1133,1,6.07127678950883e-05,0,9.58208549380152e-05,16,0.00030937688336767,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1134,1,4.17170747987151e-05,0,9.89199286557235e-08,20,0.000353498950205969,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1135,5,6.30715862503942e-05,7186,0.000585647150233537,14,0.00139705742715995,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1136,1,5.10960094016657e-05,0,4.96566669282939e-05,17,0.000326194483381867,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1137,2,6.66533359994668e-05,1798,0.00110367003026269,15,0.000598106258433298,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1138,1,6.33834062242505e-05,0,0.000246560681877275,15,0.000331069924274183,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1139,3,5.67182803017413e-05,5390,0.000106044637894828,15,0.000848397926564436,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1140,1,6.43956468542727e-05,0,0.000304588459359446,15,0.000304202592585522,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1141,1,5.39985960365031e-05,0,3.12976636208403e-05,17,0.0003143261330006,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
1142,2,6.69120107059217e-05,1798,0.00129730472392218,15,0.00056279747917278,1800,1799,1.99888888888889,36,8.78424371564449,0,20,0.00111111111111111,-0.065150110065427,8.78424371564449,0,0
