node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
298,3,0.000121300339640951,424.079517836962,0.0135069109155838,7,0.000390817668489328,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
299,6,0.000121951219512195,2727.39830892588,0.014044004081161,6,0.000694412115228737,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
300,5,0.000112981584001808,1750.67993894249,0.00474134817596072,6,0.000627287553184189,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
301,2,0.00013051422605064,0,0.0271516425189649,6,0.000256658053988862,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
302,4,0.000139528394028185,4514.49293212331,0.0837289062325859,6,0.000513081077582612,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
303,9,0.000123395853899309,8831.59587474319,0.0227380877022345,6,0.0010228364037797,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
304,3,0.000119517150711127,466.289771458022,0.0194253532300173,6,0.000381470739489085,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
305,2,0.000119189511323004,263.74317429485,0.0115665571710353,6,0.000264241006521496,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
306,17,0.000137419266181119,23828.310023738,0.0486541848823971,6,0.00190735549016424,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
307,2,0.000138600138600139,897.684360688279,0.0819936304828229,6,0.000267196748826289,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
308,2,0.000109769484083425,417.600417570576,0.00289588019892055,7,0.000269933372401749,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
309,4,0.000134354426978369,4021.59285488464,0.0332489055290789,6,0.000500520029994524,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
310,6,0.000119217930376729,2748.20634967254,0.0133051030600698,6,0.00073232303489893,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
311,9,0.00011731581417175,4286.78054786407,0.0127082817137861,6,0.00106812436086181,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
312,6,0.000129819550824354,6909.22106859202,0.0239271502208858,6,0.000729829164806057,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
313,3,0.000117882824472474,350.776743368685,0.0113579887027164,6,0.000381674735906514,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
314,11,0.000122684333210649,6947.0213104399,0.0128793241315956,6,0.00125938164855285,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
315,8,0.000136948781155848,9208.62750771619,0.0452100763953886,6,0.000953138779076572,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
316,16,0.000130361100247686,14135.9192983638,0.0257848401629771,6,0.00184454469365475,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
317,5,0.000118105586394236,2211.54405145635,0.00772327866768749,7,0.000609209321705067,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
318,3,0.000122010736944851,1907.76916241881,0.0143206843696455,6,0.00036791750812729,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
319,7,0.000118217283366828,3764.90636231826,0.011682780095334,6,0.000823136082916812,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
320,11,0.00012453300124533,11302.2852504053,0.023544436326803,6,0.0012479311026009,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
321,4,0.000108908734480505,521.203789903454,0.00322537850365074,7,0.000520320865395643,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
322,5,0.000110815602836879,2382.01415804417,0.00411792136057719,7,0.000621910912888741,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
323,5,0.000114863312657937,4103.81612783723,0.00554769882202897,7,0.000634711151136351,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
324,3,0.00013238019592269,473.277307289123,0.0473917629029959,6,0.00036110275040585,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
325,6,0.000110132158590308,3278.93995266962,0.0050086858678494,7,0.000767838847935133,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
326,6,0.000120279047389945,4164.41730630808,0.0126764261363355,7,0.000732786106160758,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
327,3,0.000111209964412811,470.005303148531,0.00839385177568519,7,0.000401667889070925,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
328,4,0.000131423314495992,2534.8318065143,0.0326917330161762,6,0.00047010253591781,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
329,5,0.000115580212667591,1072.04247857908,0.0111457844352935,6,0.000618039344976784,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
330,5,0.000117980179329873,2606.71459141644,0.0205171864678781,6,0.000609581081025125,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
331,4,0.0001232741617357,2013.28607925012,0.0110191044935574,6,0.000484692550471956,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
332,4,0.000122895416000983,1866.57966283088,0.0200049582937683,6,0.000504693660499249,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
333,3,0.000118849536486808,1231.51913504131,0.00750825997619181,6,0.000369151020801148,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
334,5,0.000138102472034249,2615.92706938865,0.0569211225348389,5,0.000602604507145207,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
335,3,0.000111470293166871,1293.16044048859,0.00444472719790966,7,0.000389972484464314,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
336,7,0.000119161105815062,5395.96379068079,0.0107938249660034,6,0.000846276270826853,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
337,4,0.00013978194017333,5540.73280794984,0.0899508352992403,5,0.000485765039579966,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
338,2,0.000115794349235757,283.307630301228,0.0062035268848135,6,0.000269302470889808,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
339,4,0.000132135306553911,3453.58491654499,0.0294573432184237,6,0.000481024838367067,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
340,4,0.000122955858846674,2408.64494188944,0.0237422313221703,6,0.000502050622077474,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
341,6,0.000126774847870183,6026.50430330358,0.0141920173275131,6,0.000723209503197957,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
342,4,0.000122324159021407,1623.89550414439,0.023149262597847,6,0.000503429735798206,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
343,7,0.000122850122850123,5869.35325736236,0.0128344550110815,6,0.000859849574658332,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
344,8,0.000116822429906542,2921.46297015708,0.00841049199113758,6,0.000934034142316155,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
345,13,0.000127534753220253,14876.896664882,0.0194724574771673,6,0.00151105269339672,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
346,3,0.000128485159964024,620.849511844365,0.0248695677196807,6,0.000381892016126884,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
347,4,0.000111333778668448,780.823867179566,0.00366871426581413,6,0.00050441981830697,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
348,5,0.000145793847499636,8181.54061472426,0.0965114773261476,6,0.000600790246325496,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
349,3,0.000118821292775665,1413.059035682,0.0117679455257675,6,0.000388666111118485,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
350,2,0.000139178844815588,2167.82896860687,0.0824905724849198,6,0.000263001252067293,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
351,4,0.000116904372223521,916.076464433153,0.00848264501325019,6,0.000488433774724468,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
352,6,0.000122159784998778,3566.02214459118,0.020594067985587,6,0.000705512215885211,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
353,3,0.000118259224219489,1896.10792978402,0.00893623971123842,6,0.000373104617290727,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
354,4,0.000125109470786939,2165.03230015373,0.0147142680883392,6,0.000480375200844442,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
355,4,0.000116306117701791,2157.08013975854,0.00996442077427419,6,0.000508450765477571,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
356,8,0.000118666192001899,6049.37224208432,0.00874434091467634,6,0.00095106903851903,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
357,2,0.000111906893464637,407.373299324283,0.00344578236414094,6,0.000272613677760702,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
358,4,0.000114077116130504,2269.27967819111,0.00576519340551906,6,0.000526905833117827,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
359,5,0.000134462821029985,4897.01540062899,0.0335271790427555,6,0.000608123216337561,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
360,5,0.000117591721542803,3571.29783423427,0.00948258894767049,6,0.000605362479075632,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
361,5,0.000143245953301819,7181.78395918178,0.0889082824568438,5,0.00060554454298658,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
362,4,0.000107250107250107,1859.80251150397,0.00208730383079456,7,0.000508058131538913,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
363,2,0.000126919659855312,1310.18959514602,0.0213208262132419,6,0.000260144982578296,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
364,9,0.000125659713495853,6695.02798441181,0.0168725136798322,6,0.00105362611878268,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
365,7,0.000141143260409315,8673.96387988502,0.0894988538681144,6,0.000814401799551682,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
366,6,0.000139528394028185,5748.38090646328,0.0905439744020652,6,0.000732576740746624,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
367,4,0.000124610591900312,3034.91103677263,0.0268676439401404,6,0.000498356581099856,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
368,4,0.000125266190655142,3738.02496756011,0.0182424622633392,6,0.000469849569679319,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
369,6,0.000119033448399,4373.53463966165,0.0121925642960075,6,0.000748698461971084,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
370,7,0.00012386968908708,4529.47759939558,0.0128006430533554,6,0.000805576076645955,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
371,6,0.0001194743130227,2516.25620268635,0.0127800645116831,6,0.000711860318887712,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
372,2,0.000108778418361797,128.402645638675,0.00330252882808382,7,0.000282746690488345,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
373,3,0.000119918455450294,1744.09027988369,0.00868843738084,6,0.000389882639529625,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
374,4,0.000114665749340672,745.937589665946,0.00713586468304716,7,0.000494740836887883,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
375,2,0.000106112054329372,318.962016061933,0.00309287509184909,7,0.000275969495671939,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
376,11,0.000140548137737175,14804.4578711187,0.0941830092588108,6,0.00129123962847195,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
377,3,0.00011102475852115,1642.301490322,0.00432243868776247,6,0.000396037689313702,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
378,2,0.000118427285646613,796.800578611986,0.00881969874867185,7,0.000267537250549657,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
379,5,0.000109361329833771,1250.44048263248,0.00440994828127963,6,0.00061767591292552,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
380,9,0.0001230012300123,8997.96941144283,0.0117184579272551,6,0.00107022383036005,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
381,6,0.000123350191192796,4318.56706651887,0.0118217045124929,6,0.000721578671051604,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
382,5,0.000129466597617815,4795.46336823126,0.0239332258393786,6,0.000601478180727226,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
383,3,0.000117536436295252,328.223373555372,0.0266837594579694,6,0.000375924605552831,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
384,6,0.000113882245757886,1569.50939092065,0.00632033731764726,7,0.000740940953762437,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
385,2,0.000113908189998861,67.9559798093963,0.00868958041012315,6,0.000272756091233548,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
386,2,0.000118413262285376,53.9333511359516,0.0128383596652138,6,0.000275985196084836,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
387,2,0.000110987791342952,108.361016640345,0.00862177116000317,7,0.00028443134419195,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
388,6,0.000116781501810113,4115.53883663081,0.00625810894363506,6,0.000695603935708541,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
389,11,0.000134264232008593,10267.6158196292,0.0338934106682417,6,0.00125966960232211,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
390,2,0.000134426670251378,981.233624364828,0.0316407087795291,6,0.000257653330167856,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
391,2,0.000113597637169147,124.134460519925,0.0065108673504595,6,0.00027350891042631,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
392,3,0.000111706881143878,378.26483632337,0.00439224976037173,6,0.000388718839447812,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
393,3,0.000108389334489486,405.11869776095,0.0037217857236012,7,0.000401022361376642,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
394,5,0.000118807175953428,2444.07350282322,0.00778049776007217,6,0.000615992766022328,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
395,6,0.000114810562571757,2577.91552367907,0.00563045579907403,6,0.000728316823954639,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
396,3,0.000116645281698355,1302.53730171464,0.00871396464182123,6,0.000395983381020949,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
397,2,0.000118217283366828,140.978956986454,0.0113586527544202,7,0.000271951773229584,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
398,5,0.000136873802354229,6512.83855893694,0.0354873572876898,6,0.000603656593086709,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
399,8,0.000128899200824955,10749.1586904349,0.0241781810508134,6,0.00095093785937567,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
400,5,0.000130039011703511,3361.4922236018,0.0237568089519714,6,0.000618999531722958,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
401,8,0.000118455342335939,6648.16491863653,0.017282363403237,7,0.000969278368764829,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
402,4,0.000116387337057728,2511.89658261151,0.00547172372974786,6,0.000494766076224284,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
403,8,0.000130855796911803,8572.35835256916,0.0299390615330044,6,0.000955262962459889,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
404,6,0.000139664804469274,5334.26424671826,0.0891219425096084,6,0.000735603967986948,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
405,10,0.000126502213788741,11905.9206324748,0.0223307704449143,6,0.00117285120464965,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
406,2,0.000109122653862942,304.943634641136,0.00553579266082405,6,0.000267333936496386,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
407,6,0.00012992074834351,5081.9587031526,0.0281925025716278,6,0.000728913848678301,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
408,2,0.000102522042239081,166.966245763866,0.00134087883041206,7,0.000282608591738299,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
409,6,0.000117481203007519,3427.26125847064,0.00804791366470565,6,0.000705480159356479,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
410,2,0.000104832791697243,82.8249194080416,0.00371078612362707,7,0.000280106943397427,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
411,4,0.000112220850634048,1739.00058436103,0.00459464544913888,6,0.000517750976089802,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
412,3,0.000121432908318154,1892.85329327127,0.0137858661012241,6,0.000373057990667302,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
413,7,0.000124069478908189,5509.98124077712,0.0154339755202455,6,0.000819888690188464,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
414,3,0.000104493207941484,188.223255128757,0.0019481707087775,7,0.000414233982922855,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
415,7,0.000122249388753056,6509.09065581191,0.0214759049081423,6,0.000871421782022956,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
416,3,0.000127437237160698,1072.99915176528,0.0211654270217516,6,0.000371896118376987,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
417,2,0.000125187781672509,960.5811084875,0.0143063083561774,6,0.000266312903694002,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
418,2,0.000110253583241455,353.836656890963,0.00346050909173791,7,0.000268762318526235,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
419,12,0.000127893592531014,11767.9670567223,0.0232720901308307,6,0.00144733038344023,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
420,8,0.000112968820605513,3659.58430916757,0.00401652400344538,6,0.00099586972339683,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
421,4,0.000138985406532314,2671.22113488937,0.0893245538596227,6,0.000501645957274387,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
422,2,0.0001215953307393,724.779267348406,0.014414046795609,6,0.000263658896313141,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
423,2,0.00010873110796999,99.0397566716087,0.0031323097042828,7,0.000282256943919039,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
424,5,0.000117633219621221,1763.28850888552,0.00984517449061806,6,0.000609632642611751,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
425,7,0.000116036203295428,3406.27570909493,0.0074365403860859,7,0.000843278500463421,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
426,12,0.000121197430614471,7661.72039172176,0.0148433863815608,6,0.00139317846506048,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
427,4,0.000112790435371081,1023.77314214673,0.00566090718315766,6,0.000502970732000645,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
428,2,0.000108790252393386,148.437283961197,0.00514881866598572,7,0.000275919937659864,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
429,14,0.000122955858846674,12177.2613506054,0.0209265876194868,7,0.00157512818676049,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
430,6,0.000121713729308666,5108.82590720935,0.013849742146734,6,0.000743375314606727,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
431,3,0.000102103328568511,166.677860669453,0.00185198259563714,7,0.000402840879248004,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
432,2,0.00011741223435482,932.363147492374,0.00736355597124235,6,0.000261934828478158,2000,3996,3.996,127,4.36532366183092,0.00929717013142715,8,0.00199899949974987,-0.0778992656583316,4.36532366183092,411,3
