node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
314,1,8.35561497326203e-05,0,7.29923396025728e-07,16,0.000444937324887256,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
315,1,0.000124440019910403,0,0.00133307246389519,12,0.000436584892544714,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
316,1,8.38222967309304e-05,0,7.06340169344514e-07,16,0.000439294416745034,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
317,2,8.5295121119072e-05,3588,8.94958933254915e-06,15,0.000865400137870806,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
318,1,0.000124501992031873,0,0.00144154231664216,12,0.000445327396404934,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
319,1,0.000133654103180968,0,0.131004567194569,12,0.000417008930967134,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
320,2,0.000102417042195821,2394,0.00280743029857959,14,0.000821124896056788,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
321,1,0.000100200400801603,0,3.00755574506954e-05,14,0.000440487799365436,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
322,3,0.00010231225700839,3590,0.00280448250121241,14,0.00122979004098173,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
323,3,0.000107250107250107,2395,0.000513275723467541,13,0.00130020970485754,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
324,1,8.24130542277897e-05,0,5.27224707045794e-05,16,0.000464662169103657,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
325,2,0.00012025012025012,2394,0.000224506420524249,13,0.000795428287167503,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
326,1,0.000115313653136531,0,0.0180995024193861,13,0.000459700748241298,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
327,2,0.000102249488752556,1198,0.00319189076872943,14,0.000899157262349616,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
328,2,0.000104166666666667,1198,3.94074721964885e-05,14,0.000827851766633131,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
329,2,0.000122189638318671,1198,0.00370376021531695,12,0.000882246270430521,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
330,1,0.000145645208272648,0,0.00928677050602236,11,0.000413262409214325,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
331,1,0.000102711585866886,0,0.00277294989052951,14,0.000448942647798558,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
332,3,8.9031339031339e-05,8350,1.40180510224792e-05,15,0.00118513839448503,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
333,1,0.000108695652173913,0,0.00055484657526523,13,0.0004801856312725,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
334,1,7.16743119266055e-05,0,1.62700825781285e-08,18,0.000482705100694291,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
335,1,9.10912734560029e-05,0,0.000340522670179663,15,0.000479217475912711,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
336,2,0.00012453300124533,3588,0.00135719278891928,12,0.000809017388822524,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
337,2,9.60614793467819e-05,4780,6.99559301286826e-06,15,0.000803919166252046,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
338,3,9.99600159936026e-05,8350,3.04908733535323e-05,14,0.00120384616895595,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
339,2,8.38363514419852e-05,1198,7.18674197231039e-07,16,0.000854081278661325,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
340,1,0.000102375102375102,0,0.002758407285187,14,0.000435063159305059,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
341,2,8.35980605249958e-05,3588,7.53192199553579e-07,16,0.000845687723313425,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
342,1,8.35561497326203e-05,0,7.29923396027162e-07,16,0.000444937324887256,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
343,5,0.000118091639111951,8361,0.000267087835764793,13,0.0019129885714615,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
344,1,0.000124875124875125,0,0.0015375303172279,12,0.000433340763759688,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
345,1,8.95736295234683e-05,0,4.39379520116411e-06,15,0.000464043914774627,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
346,4,0.000133761369716426,3591,0.138115672162876,12,0.00160602222312133,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
347,2,8.08407437348424e-05,2394,2.02563677151874e-06,16,0.000832617689102092,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
348,1,0.000107250107250107,0,0.000513606040622119,13,0.000458523730001702,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
349,2,9.18105031215571e-05,2394,5.40517092700952e-06,15,0.000838435313370905,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
350,3,0.000145942790426153,8350,0.00962626604397195,11,0.00113636003120234,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
351,3,0.000133761369716426,3590,0.135703164061931,12,0.00118658890569351,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
352,3,0.00014573010784028,2395,0.00961686351102238,11,0.00120725866729487,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
353,2,0.000108178277801817,1198,4.69212958992096e-05,14,0.000817934199843863,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
354,2,9.92457324335054e-05,1198,9.23792893961894e-05,14,0.000834871165825587,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
355,4,0.000124378109452736,5977,0.00133039382567082,12,0.00161493763673739,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
356,1,0.000124875124875125,0,0.0015375303172279,12,0.000433340763759688,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
357,2,0.000122249388753056,1198,0.00370614451363978,12,0.000868880613628431,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
358,3,0.000133904659882164,2395,0.00153959656504008,12,0.00120592067577691,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
359,1,0.000124906320259805,0,0.00408994750866739,12,0.000437280772504123,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
360,4,0.000124595066035385,5977,0.00140633790172164,12,0.00159506788338118,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
361,3,0.000115660421003932,7166,0.0191131513722117,13,0.00117224131665323,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
362,2,0.000124937531234383,1198,0.00416136568478162,12,0.000850928802354895,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
363,2,8.46166864105602e-05,3588,6.67576423411323e-07,16,0.000843123090152165,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
364,3,7.6010945576163e-05,2395,1.02178844975998e-07,17,0.00134453494998171,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
365,8,0.000108601216333623,22534,5.25457654405337e-05,14,0.00296770174765719,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
366,1,6.9666991779295e-05,0,1.33858953597539e-08,18,0.000505951569161047,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
367,1,7.59762953958365e-05,0,9.90221746467256e-08,17,0.000484370884986285,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
368,3,0.000101791530944625,2395,0.00274608877010986,14,0.00130234006925545,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
369,2,0.000116931711880262,1198,0.0207698322892038,13,0.000825770666493269,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
370,2,0.000102228583111838,1198,3.32010121391165e-05,14,0.000867838865247851,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
371,3,0.000124719381391868,2395,0.00146624514183059,12,0.00125261919808934,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
372,3,9.1324200913242e-05,3590,0.000387876991657863,15,0.0012629345534262,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
373,2,0.000103605470368835,1198,3.56013816606543e-05,14,0.000857547122638658,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
374,1,7.62311327946333e-05,0,9.93863231756816e-08,17,0.000466924445769571,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
375,1,0.000116387337057728,0,0.0227064726815228,13,0.000436636424545554,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
376,2,8.38363514419852e-05,1198,7.18674197229313e-07,16,0.000854081278661325,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
377,2,7.60456273764259e-05,1198,1.04565355786353e-07,17,0.000884245276242528,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
378,3,8.9349535382416e-05,5974,4.14041816922032e-06,15,0.00123963402514551,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
379,6,0.000146241591108511,16656,0.0101755874696681,11,0.00221136880656928,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
380,1,8.27129859387924e-05,0,7.33524293877168e-07,16,0.000484121089988806,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
381,3,0.000108412836079792,2395,0.000184118199392712,13,0.00131446763392168,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
382,2,7.60456273764259e-05,1198,1.04565355785436e-07,17,0.000884245276242528,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
383,2,0.000103455410717981,1198,3.62455055635982e-05,14,0.00088189064461828,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
384,2,0.000124161907126893,2394,0.00126024414158427,12,0.000847008513278015,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
385,1,0.000133654103180968,0,0.131004567194569,12,0.000417008930967134,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
386,1,9.60984047664809e-05,0,6.88373525944778e-06,15,0.000440318310688626,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
387,3,0.000130412102243088,3590,0.00153537768702392,12,0.00118644540910105,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
388,1,0.000115420129270545,0,0.018792287988898,13,0.00045296522429565,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
389,1,0.000116387337057728,0,0.0227064726815228,13,0.000436636424545554,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
390,2,0.000124409056979348,1198,0.00135586388042478,12,0.000855070393186609,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
391,1,9.27471712112781e-05,0,5.35467185667301e-06,15,0.00044928962801391,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
392,4,9.59324635456639e-05,3591,6.84566983391192e-06,15,0.00168452133934304,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
393,3,0.000103284445362528,2395,0.00303881485254693,14,0.00124307547561289,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
394,4,0.000103626943005181,4785,3.76203715844367e-05,14,0.00162970832379672,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
395,1,0.000110619469026549,0,0.000557260019298243,13,0.000440574761898676,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
396,4,7.63009308713566e-05,4785,9.51692510939301e-08,17,0.00164078779694982,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
397,1,0.000108530497069677,0,0.000195560351244266,13,0.000475447826298248,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
398,1,8.07102502017756e-05,0,1.91700797281355e-06,16,0.000475863647910123,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
399,1,8.66100814134765e-05,0,9.15880877774234e-07,16,0.000446574737164571,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
400,1,8.32916874895885e-05,0,6.0573463572826e-05,16,0.000440499187776488,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
401,3,0.000102732689541812,2395,0.00297632903508802,14,0.00128248164994065,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
402,4,0.000104340567612688,10730,4.09159512797786e-05,14,0.00152124637726983,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
403,1,0.000108154877784988,0,4.61160233930644e-05,14,0.000416205470150231,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
404,1,8.0450522928399e-05,0,1.83642870711302e-06,16,0.000460789211770657,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
405,2,0.000124470998257406,1198,0.00135632596531992,12,0.000852488841639805,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
406,3,8.33333333333333e-05,3590,6.27459854343437e-05,16,0.00122775312697493,1200,1199,1.99833333333333,56,8.49892688351404,0,19,0.00166666666666667,-0.0734738821871032,8.49892688351404,0,0
