node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
337,50,0.000234466588511137,1266.54680160377,0.576439379441757,3,0.00054696689091414,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
338,43,0.000229095074455899,954.939165476173,0.492377067795624,3,0.000481901033204234,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
339,46,0.000231803430690774,1071.26515074927,0.539221361995121,3,0.000508695009500245,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
340,47,0.000232666356444858,1139.43301307669,0.543485333043291,3,0.000518619764276104,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
341,46,0.000230786983614124,1095.34512068697,0.520817860050683,3,0.00051045501795556,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
342,47,0.00023084025854109,1111.83213115739,0.53640277721753,3,0.000519716238034467,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
343,50,0.000234741784037559,1295.62504798411,0.570366401063648,3,0.000548024168802415,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
344,49,0.000233863423760524,1265.99042589692,0.563570090213099,3,0.000538443155878727,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
345,50,0.000232883092687471,1369.6276947065,0.548430575387201,3,0.000551303594686612,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
346,50,0.000235849056603774,1250.32331492568,0.591174123759955,3,0.00054530636676534,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
347,50,0.000236183278223902,1283.51057692774,0.578462901911766,3,0.000546958016619146,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
348,56,0.000240269101393561,1574.30889952943,0.655020129009998,3,0.000602116286395968,1900,45297,47.681052631579,87,2.26941936199108,0.0252060648052667,3,0.0251085058618109,2.83370831068149e-05,2.26941936199108,54387,3
