node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
387,38,0.000236183278223902,793.435660055733,0.527003979057415,3,0.000481310049552547,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
388,37,0.000233918128654971,773.552322675008,0.502515888017815,3,0.000472422376245629,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
389,38,0.00023551577955723,837.038885644272,0.512829634122666,3,0.000482805638148782,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
390,45,0.000243842965130456,1182.02691369114,0.618666094973512,3,0.000556563946300993,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
391,40,0.000237022991230149,884.001887509023,0.549353328890091,3,0.000502706235854065,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
392,44,0.000241196333815726,1079.20567809989,0.612680554592427,3,0.000544661997113191,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
393,37,0.000235737859500236,743.220675820405,0.531437122241955,3,0.000469357611698604,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
394,39,0.000237642585551331,883.091891656552,0.535508191126488,3,0.000493717073292686,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
395,45,0.000244200244200244,1149.37527531114,0.620399980749772,3,0.00055517695709778,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
396,36,0.000235017626321974,730.343600395491,0.497559400513167,3,0.000460773840098608,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
397,37,0.000235737859500236,761.810886626853,0.515777879896826,3,0.000470921927243915,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
398,58,0.000253228665484933,1906.70991222153,0.794808244853822,3,0.000692439071326311,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
399,39,0.000236574402649633,818.960661184474,0.546324425699694,3,0.000491447018531271,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
400,48,0.000244977951984321,1289.89493603725,0.675395954322253,3,0.00058605519096845,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
401,53,0.000250878073256397,1562.99403537304,0.742108509098194,3,0.000638095324142975,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
402,42,0.000239980801535877,990.982211658191,0.584110018318419,3,0.00052427553869229,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
403,53,0.000249128051818635,1609.18688336056,0.726758995928563,3,0.000640255714379216,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
404,49,0.000245639891918448,1351.21599266303,0.671171846809078,3,0.000598115709406085,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
405,46,0.000244618395303327,1189.74864285741,0.643509636853682,3,0.000565021806861848,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
406,48,0.000246426811237063,1307.84094302832,0.668574960118059,3,0.000586148425796972,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
407,53,0.000248632521133764,1604.36682836645,0.727420543244273,3,0.000639823208988043,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
408,41,0.000240038406144983,954.297854948526,0.565494043569661,3,0.000513783553404721,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
409,49,0.000246913580246914,1302.7826471325,0.70415230643561,3,0.000594770774032707,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
410,44,0.000240905805829921,1116.94856434016,0.597125471253987,3,0.00054668634954534,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
411,52,0.000250563768479078,1501.78541398685,0.729447905372496,3,0.000627596101132629,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
412,42,0.000240731824747232,976.16566250172,0.585007187297966,3,0.000523236639870585,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
413,45,0.000243368216110976,1178.17445062821,0.616300485368302,3,0.000556568671833133,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
414,36,0.00023719165085389,694.267625257267,0.528879114526314,3,0.00045737806217385,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
415,43,0.000242541838467136,1017.25734663344,0.609969995906008,3,0.000532535603924538,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
416,59,0.000254582484725051,1986.56275801771,0.812220683072107,3,0.000703239936453028,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
417,47,0.000243842965130456,1178.8349361994,0.674639854090437,3,0.000573363572680716,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
418,56,0.000251445813427206,1757.8074651091,0.774404050749995,3,0.000670865029564874,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
419,48,0.00024515812699191,1357.65384887527,0.645820612312494,3,0.00058924533108939,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
420,47,0.000243368216110976,1234.0624968039,0.655918930995764,3,0.000576291230489549,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
421,36,0.000234741784037559,695.125832478294,0.516516722707105,3,0.000459278156863183,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
422,39,0.000238663484486874,877.552502321159,0.543225199786425,3,0.000491713093210722,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
423,33,0.00023094688221709,586.53391576026,0.456443614861212,3,0.000429276773197349,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
424,38,0.000237473284255521,803.792134017598,0.535687835615106,3,0.000480834185934567,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
425,50,0.000246974561620153,1386.02022273571,0.704789261145984,3,0.000606361682473083,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
426,40,0.00023906287353574,887.350271355583,0.559717369712586,3,0.000502129968220792,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
427,48,0.000245398773006135,1246.59437498313,0.67848056877033,3,0.000584830842304061,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
428,36,0.000234466588511137,705.773923833012,0.511084458607502,3,0.00045943439126045,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
429,37,0.000234082397003745,777.947121848135,0.500173208220019,3,0.000472714367277332,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
430,31,0.00022737608003638,538.281393482657,0.421977971113284,3,0.000409437603439034,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
431,48,0.000245579567779961,1302.88947877838,0.660511877082399,3,0.000587209443825031,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
432,34,0.000234027615258601,635.807333846386,0.482902397910641,3,0.000438334345476978,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
433,46,0.000244498777506112,1183.8388937918,0.640155222102636,3,0.000565139151412792,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
434,55,0.000248508946322068,1788.84362191376,0.724020557859815,3,0.000664702126228092,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
435,44,0.000242072137496974,1086.81711114684,0.613768433293797,3,0.000544578008452331,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
436,34,0.000231696014828545,657.102184423943,0.458098696935098,3,0.000441250231658271,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
437,43,0.000240673886883273,1026.71629218778,0.598877608811673,3,0.000533942576914154,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
438,42,0.000240731824747232,937.95904847267,0.60504393546991,3,0.000521101293138186,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
439,43,0.000240038406144983,1065.31983726384,0.59111343831678,3,0.000535673922353955,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
440,37,0.000235849056603774,771.596447880569,0.512176157092449,3,0.000470975359815313,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
441,54,0.000250815149235014,1739.94830738477,0.73534608990001,3,0.00065250737749733,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
442,41,0.000238265427686443,993.318678303334,0.550233682962591,3,0.000515911900930547,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
443,37,0.000235904694503421,725.59673225541,0.529616861653135,3,0.000469359626230933,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
444,35,0.000231964741359313,686.93893899033,0.474718513983798,3,0.000451440374055489,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
445,43,0.000239808153477218,1127.56798436168,0.568540108072241,3,0.00053823341240337,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
446,49,0.000246366100024637,1345.7905477579,0.682982109816612,3,0.000596760352769935,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
447,34,0.000230308613542146,670.544835938121,0.450057525371865,3,0.000442433814088419,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
448,44,0.000241312741312741,1089.19101355905,0.601304165421299,3,0.000545315790266004,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
449,42,0.000239865675221876,1043.20102526055,0.56951169527733,3,0.000526076312817712,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
450,36,0.000232937339855579,741.105241202945,0.491143507084329,3,0.000462080160793646,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
451,39,0.000235183443085607,901.266600118922,0.513725584555769,3,0.00049546283805547,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
452,45,0.000242483026188167,1129.70328191755,0.625060729018452,3,0.000555196727986885,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
453,38,0.000235404896421846,800.035799098302,0.519033320559384,3,0.000482142614453719,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
454,37,0.000235017626321974,772.672537335467,0.505041415822246,3,0.000471898078450451,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
455,34,0.000231535077564251,629.058255252711,0.467521642188055,3,0.000440149691399496,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
456,39,0.000236462520690471,860.504989808554,0.526083240839551,3,0.000493960680143754,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
457,51,0.000247892910262766,1489.42550636439,0.695068009171615,3,0.000619352607510206,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
458,50,0.000247524752475248,1392.30122075138,0.694275361725358,3,0.000607722254885274,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
459,38,0.000236742424242424,740.093606892016,0.551009205766613,3,0.000479269671485414,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
460,40,0.000237925291458482,877.725783584603,0.554557498236208,3,0.000502972024728645,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
461,48,0.000243783520234032,1305.30391465905,0.653854386311427,3,0.000588142173709836,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
462,39,0.000239750659314313,809.700112390134,0.568556806217171,3,0.000489124979598574,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
463,64,0.000260078023407022,2308.13720818874,0.906824517185209,3,0.000752693989897509,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
464,52,0.000249625561657514,1499.05669344909,0.737713866580161,3,0.000627303103138657,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
465,41,0.000239348970799426,939.374179735301,0.569946771434027,3,0.000513495695906597,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
466,41,0.000240673886883273,901.553604448001,0.593512660950714,3,0.000510184603612116,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
467,39,0.000236350744504845,795.267118139259,0.555800555537937,3,0.000490517419101823,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
468,59,0.000253613999492772,1989.40689683814,0.815498974209601,3,0.000703098160105799,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
469,40,0.000238891543239369,885.609568684714,0.56172431964687,3,0.000502242027028093,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
470,50,0.000245941957697983,1447.4955235665,0.678877289081509,3,0.000609423004998125,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
471,41,0.000240673886883273,930.576164555373,0.579932729812924,3,0.000512288442136582,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
472,41,0.000240326844508532,936.872941478184,0.577774502432644,3,0.000512628338038064,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
473,39,0.000235904694503421,891.224901637283,0.509761953927018,3,0.000495417131451989,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
474,43,0.000242130750605327,1061.35234067216,0.588317208779892,3,0.000535390203229855,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
475,53,0.000249625561657514,1576.08428330857,0.741108137741169,3,0.000638545923782836,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
476,44,0.000241896468311563,1063.08492010633,0.616096270969025,3,0.000543921670943305,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
477,34,0.000231427910205971,681.682203058783,0.455408527992382,3,0.000441977488318466,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
478,46,0.000244200244200244,1259.87089015215,0.615241824806235,3,0.00056824825010221,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
479,42,0.000241954996370675,990.794467747433,0.596587686579562,3,0.000522669840807145,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
480,55,0.000253164556962025,1674.32327236288,0.785932247324814,3,0.000657664005305226,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
481,47,0.000245459008345606,1238.40459757946,0.661669927891301,3,0.000575203264993397,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
482,52,0.00025,1551.95117782817,0.711150169989223,3,0.000629845810964009,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
483,40,0.000236910684671879,884.416262955445,0.548039019683161,3,0.000503864695636998,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
484,42,0.000241604252234839,974.346603350437,0.592015348053209,3,0.000522484830982286,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
485,53,0.000250375563345017,1577.60211471098,0.743551471317793,3,0.000638146665732578,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
486,48,0.00024612355402412,1296.47303458112,0.665674026907802,3,0.000585909290030576,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
487,50,0.000247770069375619,1408.83359297457,0.693154989356239,3,0.000607411339195483,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
488,46,0.000246913580246914,1190.78309500272,0.654715416417362,3,0.000563943655138071,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
489,41,0.000240905805829921,897.275760064801,0.583259750061522,3,0.000511366879121693,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
490,50,0.0002465483234714,1376.29067590102,0.683696618458638,3,0.00060832168514277,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
491,45,0.000240731824747232,1192.15153848284,0.591559486767785,3,0.000559086409852017,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
492,42,0.000239578342117873,1004.10702594257,0.572765212154171,3,0.000524660261758337,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
493,52,0.00024981264051961,1464.98639658588,0.742760950830148,3,0.00062613322228129,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
494,47,0.000246730816679003,1195.23541093643,0.676012171012487,3,0.000573568088635338,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
495,37,0.000236686390532544,806.344188987369,0.50845515035324,3,0.000472881269432986,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
496,45,0.000243724104313917,1126.01788722203,0.629204532023634,3,0.00055499129708189,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
497,59,0.00025419420437214,1931.531418677,0.822886720425791,3,0.000701595826982766,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
498,44,0.000241721053903795,1026.51305326891,0.623796341402126,3,0.00054307123188944,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
499,47,0.00024588148512417,1193.2291688368,0.66989889724326,3,0.000574117990253737,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
500,44,0.000244140625,1076.35977542073,0.620149084826893,3,0.000542979788837223,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
501,43,0.000241138172172655,1031.28594592595,0.604771307559729,3,0.000533265364689792,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
502,47,0.000246669955599408,1237.71457088549,0.656550539262985,3,0.000575519829432998,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
503,30,0.000227066303360581,488.91623208671,0.417928776308157,3,0.000397802721256923,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
504,42,0.000239635753654445,1024.44410950772,0.562374680919781,3,0.00052557943462255,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
505,40,0.000236406619385343,908.905497181393,0.541508105181754,3,0.000505209680697072,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
506,52,0.00024931438544004,1510.72388989069,0.72501679663725,3,0.00062781874165888,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
507,34,0.000234576589256392,616.321434562973,0.491201755106197,3,0.000437237291203965,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
508,53,0.00025182573659028,1549.7449964081,0.756133506758933,3,0.000637093102270388,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
509,38,0.000235849056603774,828.931227824455,0.516616151890176,3,0.000482729888500682,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
510,38,0.00023719165085389,797.275217633269,0.535553012286951,3,0.000480218754852959,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
511,37,0.000236910684671879,754.564789360236,0.522011803297863,3,0.000470060506654944,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
512,36,0.000234521575984991,669.902950817525,0.52028029551966,3,0.000458328479494072,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
513,45,0.000241896468311563,1163.20680856296,0.607402059170477,3,0.000556779432458031,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
514,40,0.000238891543239369,906.745794802268,0.549585278334686,3,0.000503108893384603,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
515,44,0.000241312741312741,1070.37528854935,0.609277561119472,3,0.000544799641082863,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
516,47,0.000246244767298695,1241.25554000581,0.661399837456916,3,0.000575120399080105,1800,40549,45.0544444444444,71,2.29036131183991,0.0250369228898918,3,0.0250441603359891,-0.00389218701879384,2.29036131183991,45720,3
