node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1050,1,4.33181719731427e-05,0,1.96448584954973e-05,23,0.000305568675696847,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1051,1,6.51847989048954e-05,0,0.0146827745890155,17,0.000279349826368809,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1052,1,5.63983982854887e-05,0,0.00640402498034782,18,0.000276584629205597,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1053,1,5.13531556514148e-05,0,0.00139218858238016,21,0.000280875963075461,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1054,1,4.33745391455216e-05,0,1.98229115038612e-05,23,0.000287412155387787,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1055,1,6.34236062662523e-05,0,0.0122166025609553,18,0.000293411552977353,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1056,2,5.82241630276565e-05,1898,0.0107956756571275,17,0.000559647437966153,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1057,2,5.20480924374122e-05,1898,0.00299693753015314,19,0.000528426498501808,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1058,1,5.19723507094226e-05,0,0.00262942958906886,19,0.000282355003495492,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1059,1,5.98694845237383e-05,0,0.0240550162185181,17,0.00029050208191767,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1060,2,3.98581051456814e-05,1898,1.3346206845149e-05,24,0.000559686479261119,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1061,3,4.41637592191847e-05,3795,7.18394913297846e-05,22,0.000802034440568485,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1062,1,4.89308606938396e-05,0,0.00119227715246628,19,0.000322102653866794,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1063,1,4.4019896993441e-05,0,0.000203310431771868,21,0.000277659633976846,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1064,2,5.64238560063195e-05,1898,0.00667076569431511,18,0.000531130742721451,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1065,2,5.07639981724961e-05,1898,0.000648970864350225,21,0.000569528380574449,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1066,1,5.09709975024211e-05,0,0.00123774587416838,19,0.000303999991027208,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1067,1,4.88448200068383e-05,0,0.000951981981017173,19,0.000318198350893021,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1068,1,4.42693346319005e-05,0,9.2465298869242e-05,23,0.000268716643775416,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1069,3,4.48933782267116e-05,5690,0.00028772556109705,20,0.000807969867927062,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1070,1,5.79072326133534e-05,0,0.0210479377595035,17,0.000281051068461517,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1071,1,4.07647466470996e-05,0,1.7057016676216e-05,24,0.000304457457084598,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1072,2,4.65441005352572e-05,1898,0.000273120076750539,20,0.000554814331452742,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1073,2,4.47327219861329e-05,1898,0.000121894539023337,20,0.00058381967085465,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1074,1,6.75173857268247e-05,0,0.121268721351822,16,0.000261798574132824,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1075,2,5.22111418576724e-05,1898,0.00449919775904572,18,0.000561348684504261,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1076,1,5.82648721086057e-05,0,0.0126845456132992,17,0.000282890173095318,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1077,2,5.67182803017413e-05,1898,0.00307056214005206,19,0.000569866183094722,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1078,1,3.77743361160428e-05,0,3.75898584901311e-06,22,0.0003298526946414,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1079,1,4.90508657477805e-05,0,0.000712143082020422,19,0.000305115143822093,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1080,1,4.81533201714258e-05,0,0.000311409336731307,21,0.000268668318954877,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1081,1,3.53744384307899e-05,0,1.68565968948525e-06,24,0.000288707523570221,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1082,2,4.77942933613727e-05,1898,0.000709917837733757,20,0.000547733817873742,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1083,3,5.69962952408094e-05,3795,0.00671698846843603,19,0.00079793461542545,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1084,1,4.70344762711067e-05,0,0.000432141509448115,22,0.000292801298864414,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1085,1,6.34638573332487e-05,0,0.0132011281652084,18,0.000283284275030805,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1086,2,5.9890998382943e-05,1898,0.0249370867696837,17,0.000547999445702767,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1087,1,5.32963811757182e-05,0,0.00170620247898122,18,0.000315373536290492,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1088,2,6.73083395032645e-05,1898,0.062288212238724,16,0.000524928615658905,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1089,1,6.73264660337979e-05,0,0.0664829505549546,16,0.000265076305812529,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1090,1,5.05382321726386e-05,0,0.000313475351926747,21,0.000311974631222183,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1091,1,5.97264528459655e-05,0,0.014209968109065,17,0.000293863365898678,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1092,1,4.32208151445736e-05,0,9.00538875049804e-05,23,0.000294546120682207,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1093,2,6.37551801083838e-05,1898,0.0158617590870236,18,0.000513825419425535,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1094,1,5.76070050118094e-05,0,0.0117818074117616,18,0.000258397921583731,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1095,1,5.12583935619458e-05,0,0.00128638156584794,21,0.000297652360127104,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1096,1,4.73104035577424e-05,0,0.00035338476279699,19,0.000317132017524893,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1097,1,5.31490831783152e-05,0,0.00136768844026679,18,0.000314264786971877,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1098,2,4.13718919366183e-05,1898,5.49889715062449e-05,21,0.000587048810162185,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1099,1,6.48214169961755e-05,0,0.0399289623098455,16,0.000266122823708649,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1100,1,5.99268891951819e-05,0,0.0250791775103006,17,0.000275124581489106,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1101,1,5.90841949778434e-05,0,0.00688602965494558,17,0.000307275185498546,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1102,1,6.67690458703345e-05,0,0.0449484924002069,16,0.000265789986521611,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1103,1,4.70477534697718e-05,0,0.000348853822482261,20,0.000269956991122387,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1104,2,4.07514568645829e-05,1898,1.32617951485354e-05,23,0.000579961062005883,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1105,1,5.98408234097301e-05,0,0.0148862732461362,17,0.000276215070272306,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1106,2,5.09606074504408e-05,1898,0.00143476027148841,19,0.000569918342241063,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1107,1,4.07016972607758e-05,0,2.0482108182921e-05,21,0.000312631854258378,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1108,1,5.19723507094226e-05,0,0.00262942958906886,19,0.000282355003495492,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1109,1,4.84191158669443e-05,0,0.000326958409017217,19,0.000325843414615187,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1110,1,4.42693346319005e-05,0,9.24652988692335e-05,23,0.000268716643775416,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1111,2,5.24796641301496e-05,1898,0.00115456933448667,20,0.000548672663878255,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1112,3,3.55176700408453e-05,3795,1.0944159244344e-06,26,0.000810562467436596,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1113,1,4.01751637137921e-05,0,2.17999286395965e-05,22,0.000325838011688531,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1114,1,4.39232222075812e-05,0,0.000129352712099526,20,0.000300900095793465,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1115,3,4.71898447454108e-05,3795,0.000102365987826679,22,0.000816063333691055,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1116,3,4.01042711048727e-05,3795,4.56635044790649e-06,24,0.000823877464461687,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1117,1,4.91956511044424e-05,0,0.000818796885402785,19,0.000280957031110386,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1118,1,5.91051480583959e-05,0,0.00772563041090349,17,0.000301356976803126,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1119,2,5.12216360190544e-05,1898,0.00157579567280458,19,0.000561565348317405,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1120,1,6.80503572643756e-05,0,0.0702188469743228,16,0.000262806787519208,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1121,2,7.42776498551586e-05,1898,0.0650995375836969,16,0.000509494063133852,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1122,2,3.99792108103786e-05,1898,1.6116208645548e-05,22,0.000560523990743104,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1123,1,5.07743082000508e-05,0,0.000701159550869639,21,0.0002922058786836,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1124,1,3.5359428591634e-05,0,1.61932396001894e-06,24,0.000304260351502839,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1125,1,3.99696230864543e-05,0,1.94394586369084e-05,24,0.000316868444758692,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1126,2,5.20101939980236e-05,3794,0.00253990821821765,19,0.000519199893249529,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1127,1,5.63539025077487e-05,0,0.00667596632714566,18,0.000280595491531215,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1128,1,5.96836765144733e-05,0,0.0114985991073746,17,0.000302042030076156,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1129,1,5.42034798634072e-05,0,0.00380830405111175,18,0.000268530943327633,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1130,1,5.37605505080372e-05,0,0.00443490185776909,18,0.00031765893376635,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1131,2,4.27697703263333e-05,1898,5.68138501378143e-05,21,0.000592250711765347,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1132,2,5.77067343759017e-05,1898,0.00862718008735902,17,0.000550082919717321,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1133,1,4.70477534697718e-05,0,0.000348853822482253,20,0.000269956991122387,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1134,1,4.39811760566478e-05,0,4.33009489761397e-05,22,0.000303281418561669,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1135,1,6.46370628918622e-05,0,0.041711702413303,16,0.000272929478598114,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1136,1,5.37432149191165e-05,0,0.0029570032923654,18,0.00028865978280838,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1137,1,3.79463438697681e-05,0,4.11389234950486e-06,25,0.000301132239614393,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1138,2,5.69897988260101e-05,1898,0.00648000894567704,19,0.000542451422055073,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1139,1,5.24906829037846e-05,0,0.000989935299483122,20,0.000279837823716561,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1140,1,3.98358761900968e-05,0,1.14259270878297e-05,24,0.000306510394723042,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1141,2,4.7341760166643e-05,1898,0.000485417215306013,20,0.000574109724007721,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1142,1,5.15331100231899e-05,0,0.000348950752006288,21,0.000298907686199803,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1143,1,6.44870058683175e-05,0,0.0365708635197257,16,0.000292136030030917,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1144,1,5.13901022663035e-05,0,0.000684723925999655,20,0.000310005103671953,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1145,1,4.32245515452777e-05,0,8.71079162734028e-05,23,0.000307627728731358,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1146,1,4.74405806727074e-05,0,0.000403703418654048,19,0.000313379275088429,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1147,2,4.46687809889668e-05,1898,0.00011635546604094,20,0.000592247558076237,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1148,1,4.32245515452777e-05,0,8.71079162734016e-05,23,0.000307627728731358,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1149,1,4.90268176692651e-05,0,0.000598011054991505,19,0.000305613522780794,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1150,1,4.64662422749872e-05,0,0.000264861240740119,20,0.000321162663873446,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1151,1,5.66989850881669e-05,0,0.00275814539267983,19,0.000308935116898472,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1152,1,5.21186219836348e-05,0,0.00327268464538617,18,0.00031274970514545,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1153,1,4.70344762711067e-05,0,0.000432141509448117,22,0.000292801298864414,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1154,2,5.3370336766825e-05,1898,0.00199329498811159,18,0.00055929098177619,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1155,2,4.7061038166502e-05,1898,0.000432907347255585,22,0.00054401422756364,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1156,1,5.1859150547114e-05,0,0.000633304493777799,20,0.000297485583113457,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1157,1,4.06355398431468e-05,0,4.18057515147212e-05,22,0.000301118779025506,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1158,1,4.89069301119969e-05,0,0.000735496636745779,19,0.00030235582488473,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1159,1,5.38531961871937e-05,0,0.00560893269874889,18,0.000294369148765269,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1160,2,6.35445129313084e-05,3794,0.015498938245355,18,0.000518467226405613,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1161,3,5.67182803017413e-05,3795,0.00793305606117743,18,0.000772721473365292,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1162,1,5.09658019468936e-05,0,0.00123144424444518,19,0.000304677934077682,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1163,1,4.40005280063361e-05,0,0.000231281619779352,21,0.00028440822348391,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1164,1,4.38192892511283e-05,0,0.000131053056780444,21,0.000311734241017369,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1165,1,4.88830229261377e-05,0,0.00127497048386219,19,0.000319436157624807,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1166,1,5.12058989195555e-05,0,0.000598538655860861,20,0.00032371618836719,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1167,1,4.73104035577424e-05,0,0.000353384762796992,19,0.000317132017524893,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1168,2,4.7061038166502e-05,1898,0.000418374087737825,22,0.000543080857014382,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1169,2,4.06223341593208e-05,1898,9.23214165287747e-06,23,0.000585803190756703,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1170,1,3.52373233729166e-05,0,1.65464664657234e-06,24,0.000313042413265343,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1171,3,4.08580183861083e-05,3795,1.97103910117831e-05,24,0.000820410402035367,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1172,1,3.99696230864543e-05,0,1.94394586369115e-05,24,0.000316868444758692,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1173,1,4.73507268336569e-05,0,0.000315911027452898,19,0.000324306148990564,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1174,1,3.4769305656966e-05,0,6.40636126601438e-07,24,0.000309730019313384,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1175,1,5.8021467943139e-05,0,0.00278387840879311,18,0.000297595113464979,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1176,1,4.0874718986307e-05,0,1.78013778020403e-05,24,0.000304898670201492,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1177,2,3.95741818037912e-05,1898,1.03673811317465e-05,22,0.000595980050937566,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1178,3,3.99824077405941e-05,3795,1.67055923123939e-05,22,0.000820205714941922,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1179,1,5.74679616114016e-05,0,0.00699830834331189,17,0.000314903803849303,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1180,1,3.98358761900968e-05,0,1.14259270878331e-05,24,0.000306510394723042,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1181,1,5.69054799977238e-05,0,0.00304367644336122,19,0.000283113168581033,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1182,2,4.65484336452078e-05,1898,0.000284879838849628,20,0.000558491715333521,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1183,2,6.49392817715436e-05,1898,0.0892579287400283,16,0.00052940382425904,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1184,1,4.07813710696954e-05,0,3.79009936060488e-05,22,0.000277117343695476,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1185,1,6.30318310746927e-05,0,0.0298665340153667,17,0.0002556455210163,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1186,1,5.38764075211465e-05,0,0.00667118492677469,18,0.000294335240616171,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1187,1,5.24796641301496e-05,0,0.00102577233610673,20,0.000282261515814373,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1188,1,5.67697984672154e-05,0,0.00298360998554202,19,0.000287180244815079,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1189,1,4.88400488400488e-05,0,0.000951828868063999,19,0.000309182650493322,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1190,1,6.24882834468537e-05,0,0.00825785806486624,19,0.000262233841892678,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
1191,1,6.35283654151579e-05,0,0.0149521260830424,18,0.000274677776400836,1900,1899,1.99894736842105,22,10.3726243729387,0,27,0.00105263157894737,-0.0897624452537394,10.3726243729387,0,0
