node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
290,63,0.000191717791411043,1528.44545228083,0.704755025006783,3,0.000432636154426181,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
291,70,0.000196347928529354,1897.82593975096,0.779598069514161,3,0.000473427447276413,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
292,76,0.000197941409342835,2226.0298135516,0.84617573773622,3,0.000508670186101419,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
293,55,0.000186880956830499,1191.97640645098,0.598345521266518,3,0.000386732420200784,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
294,72,0.000195848021934978,1952.90142075904,0.811953560330333,3,0.000484475985960836,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
295,56,0.000189214758751183,1165.84891238772,0.634472204174426,3,0.000390592909973968,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
296,48,0.000183755972069092,839.609419847635,0.54354598397732,3,0.000343725319568456,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
297,62,0.000191864927091328,1510.11572779495,0.685607283925047,3,0.000427254339791766,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
298,46,0.000181192244971915,825.637436796583,0.500133712726704,3,0.000333608459540836,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
299,66,0.000194363459669582,1718.93768787511,0.728918293298966,3,0.000450739109592823,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
300,67,0.000194363459669582,1718.89486339486,0.749165342835456,3,0.000455633117609425,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
301,49,0.000183553597650514,965.177350539187,0.53132515880675,3,0.000351650306261534,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
302,69,0.000193911188675587,1836.82221888972,0.755167422087169,3,0.000468552698067405,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
303,67,0.000194174757281553,1708.03080185011,0.754591638482985,3,0.000455403572948111,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
304,58,0.000190258751902588,1305.97289332862,0.64521725775117,3,0.000403398052633874,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
305,56,0.000188643652141105,1186.24180137658,0.624256889574958,3,0.000391192589699828,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
306,51,0.000185770016719302,1034.22848041185,0.551740286958555,3,0.000363194140108177,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
307,49,0.000185219485089831,924.792211259294,0.547615324540297,3,0.000350268131452781,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
308,57,0.000187828700225394,1307.27619192428,0.6152282690291,3,0.000398944873684522,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
309,54,0.00018618506795755,1185.9745001482,0.580116621239549,3,0.000381203416128885,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
310,76,0.000197745699031046,2275.36913447962,0.839220597312477,3,0.000509721335347207,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
311,50,0.000183722212015433,1028.51390842615,0.530819104102019,3,0.000358584604321365,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
312,69,0.000195350654424692,1854.96214478125,0.767798699251127,3,0.000467943574662967,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
313,58,0.000188394875659382,1287.53745917898,0.640509798911643,3,0.000403540318942857,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
314,55,0.00018811136192626,1175.71314474688,0.612596171864989,3,0.000385416234675882,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
315,74,0.000196425063838146,2171.93931241482,0.802098916840261,3,0.000498819412682926,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
316,60,0.000190186382655002,1385.40906551185,0.660638196281632,3,0.000415338808944394,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
317,47,0.000184128153194623,836.387340312966,0.529572176154282,3,0.000338156415797117,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
318,57,0.000189393939393939,1291.22853803632,0.624658968333396,3,0.000398214159342875,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
319,76,0.000198767640628106,2270.37419107751,0.843403546679154,3,0.000509052496274025,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
320,55,0.00018896447467876,1188.16890949185,0.613872808302169,3,0.000385810730476565,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
321,49,0.00018385732671447,912.440161264502,0.545879115794495,3,0.000350269711609724,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
322,59,0.000189250567751703,1386.1603818137,0.637662450778084,3,0.000410491912973559,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
323,45,0.000182448458310527,791.845819886657,0.493992508787122,3,0.000327443181214229,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
324,65,0.000193423597678917,1612.40526534212,0.73400686177086,3,0.000443787741001992,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
325,62,0.000191938579654511,1491.16273153242,0.683597660512668,3,0.000427199194506065,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
326,70,0.000194628260023355,1896.30040327108,0.7755726999157,3,0.000474032227699265,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
327,54,0.000187652467629949,1148.20810747522,0.590745156959276,3,0.000380753620833595,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
328,61,0.00019146084625694,1422.41057681112,0.682963387044665,3,0.000420528373482818,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
329,65,0.000191681042744873,1648.63922667305,0.715076664091509,3,0.000444932375085046,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
330,62,0.000190839694656489,1505.97996082424,0.675266149719524,3,0.000427777353595263,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
331,62,0.000190150218672751,1559.41070580182,0.663720885235216,3,0.000428828482058109,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
332,54,0.000187617260787992,1138.92336232593,0.596386098147289,3,0.000380193123294541,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
333,66,0.000193162062970833,1758.5552023978,0.714647184839968,3,0.000451567850599394,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
334,60,0.0001900779319521,1410.54518441823,0.658946017524255,3,0.00041586710503883,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
335,72,0.000196889151407757,1971.07310814755,0.81035069508152,3,0.000484674507541467,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
336,67,0.000195388823759281,1717.34161814325,0.753763646557527,3,0.000455363339112297,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
337,51,0.000184740439682246,1019.55936308462,0.551557204267341,3,0.000363124914481464,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
338,60,0.000191204588910134,1412.9445590485,0.665333859988791,3,0.000415042250410184,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
339,48,0.0001822821728035,883.635863853965,0.529078944678151,3,0.000345030858461068,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
340,71,0.000195503421309873,1983.83785243802,0.784774080943038,3,0.000480374589976858,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
341,59,0.000190730497806599,1321.83121084154,0.663066706693768,3,0.000408571002302334,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
342,58,0.000189429816253078,1284.70480103943,0.652103383038854,3,0.000402646734340117,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
343,65,0.000192678227360308,1584.96583984525,0.72875695570992,3,0.000443607153085626,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
344,67,0.000194628260023355,1753.51757960705,0.745856006064051,3,0.000456190895527327,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
345,48,0.000182915675873422,916.572080986627,0.520263893224446,3,0.000345869396660269,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
346,51,0.000185770016719302,1045.82628672135,0.550021273032377,3,0.000363469753496619,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
347,70,0.000195656427313637,1931.59687663091,0.781922363972084,3,0.000473542924546251,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
348,60,0.000190876121397213,1332.81102819181,0.68149571906769,3,0.000413906252683029,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
349,61,0.000190621425848265,1472.29924185979,0.666279097036597,3,0.000421870026546422,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
350,89,0.000201775625504439,3071.04965240513,0.978983247465761,3,0.000586248716410637,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
351,52,0.000185701021355617,1097.14495927528,0.556123067959032,3,0.000369870384629337,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
352,54,0.000188323917137476,1148.79882925769,0.592250964470128,3,0.000380480586665479,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
353,74,0.000196425063838146,2173.79785930069,0.809699563935639,3,0.000498218627050016,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
354,59,0.000189969604863222,1381.8942902677,0.640308025111323,3,0.000410044642404712,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
355,57,0.000188786105342647,1235.23266950321,0.637020353010943,3,0.000397226468787,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
356,57,0.000188359389715577,1202.06014576932,0.645291627627418,3,0.000396626886123652,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
357,67,0.000194250194250194,1721.54214826449,0.743867168903511,3,0.000455920605336132,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
358,59,0.000190803281816447,1309.30592452988,0.666252517991953,3,0.000408275581079736,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
359,75,0.00019723865877712,2133.8447275593,0.845993177229755,3,0.000502549777864599,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
360,61,0.00019146084625694,1424.5759285841,0.686986195510063,3,0.000420473858253932,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
361,55,0.000187265917602996,1175.27966700043,0.609764848678435,3,0.000385927319794565,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
362,56,0.000189035916824197,1213.43142833956,0.622905104644613,3,0.000391302402303202,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
363,58,0.000190548780487805,1334.22624274026,0.636633240594049,3,0.000403738490443834,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
364,68,0.000195541650371529,1812.38617367251,0.750715404052324,3,0.00046228729683901,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
365,69,0.000194363459669582,1889.2394190138,0.754089630031851,3,0.000469050126444826,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
366,63,0.000191350937619594,1501.82904009158,0.704276442956119,3,0.000432116630084521,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
367,67,0.000194401244167963,1745.76972761913,0.746554830255423,3,0.000455980832748583,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
368,70,0.000196078431372549,1921.97000287432,0.774292851431826,3,0.000473934811602355,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
369,56,0.000188501413760603,1237.26566041718,0.609340871651812,3,0.000392489952241385,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
370,55,0.000187758167480285,1216.14152145387,0.598412232671975,3,0.00038667118772126,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
371,66,0.000193162062970833,1678.76304755046,0.731906238903777,3,0.000450347138764431,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
372,53,0.000187336080929187,1110.60583319314,0.583158110456355,3,0.000374282619516641,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
373,50,0.000183823529411765,958.291704377286,0.545429719777638,3,0.00035703202877982,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
374,52,0.000185804533630621,1079.0536870104,0.560680248004467,3,0.000369324656909046,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
375,54,0.000188430374976446,1102.08769105252,0.60557660687266,3,0.000379266027976214,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
376,53,0.000187265917602996,1094.30141089769,0.584057709561017,3,0.000374384598627861,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
377,66,0.00019485580670304,1645.85273639963,0.7454123577221,3,0.000449033007496506,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
378,58,0.000189681335356601,1307.93188238396,0.642505685234972,3,0.000403340518444286,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
379,67,0.000194212468440474,1761.66904668138,0.739169299537463,3,0.000456718735193781,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
380,73,0.000195771339075959,1947.41181258016,0.827471311851885,3,0.000489945375823172,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
381,69,0.000193723363037582,1865.94964194743,0.756045582851393,3,0.000469300433770697,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
382,66,0.000193162062970833,1690.74509233928,0.730022077913186,3,0.000450277394539003,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
383,62,0.000191975427145325,1442.73770536069,0.698604109688708,3,0.000426082342404417,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
384,64,0.00019293845263361,1564.76895709693,0.721804610660152,3,0.000437599124427672,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
385,61,0.000191131498470948,1433.60264023194,0.674051825995192,3,0.000421058264827416,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
386,54,0.000187828700225394,1128.52227208194,0.601795927718202,3,0.000379667048598344,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
387,45,0.000182815356489945,782.326317401209,0.510869523659036,3,0.000326384595558089,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
388,57,0.00018811136192626,1280.24667925404,0.62148657407437,3,0.0003982284974085,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
389,57,0.000189286390308537,1211.47244061991,0.639755927613082,3,0.000397034259871971,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
390,50,0.000185391175380052,937.459094811228,0.563796506416734,3,0.000355518227546613,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
391,58,0.00018896447467876,1321.91780861393,0.632254024452913,3,0.000404240560200062,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
392,62,0.000192233756247597,1514.65932115895,0.686932826803775,3,0.000427099475554398,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
393,63,0.0001933114247052,1542.90498807829,0.704724383514426,3,0.000432861223943122,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
394,56,0.000189178963299281,1182.87903914162,0.6310562788261,3,0.00039083308894749,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
395,46,0.000182248952068526,834.189337653762,0.504354335284549,3,0.000333407677625235,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
396,69,0.000194024058983314,1926.80033687184,0.743569946171064,3,0.000469710954573116,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
397,66,0.000194439043359907,1670.2021378073,0.745059940859191,3,0.000449297142440749,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
398,57,0.000188821752265861,1267.42191480696,0.629226270446074,3,0.000397660066840566,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
399,56,0.000188786105342647,1201.44115798851,0.620532770155283,3,0.000391571088851377,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
400,59,0.000190114068441065,1349.12508328593,0.654141265392045,3,0.00040927619167154,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
401,48,0.000183217295712715,860.719631599264,0.537550680171168,3,0.000344295289887733,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
402,60,0.000191681042744873,1381.19014255296,0.677826402898709,3,0.000414305290002255,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
403,69,0.00019387359441644,1827.28327633804,0.764635181195568,3,0.000468042095568723,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
404,64,0.000192492781520693,1625.93991597873,0.697018416944451,3,0.000439664321251561,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
405,57,0.000188005264147396,1252.50831594119,0.622352593500154,3,0.000398108495717393,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
406,56,0.000188643652141105,1237.13882255565,0.612343152720393,3,0.000392199596332615,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
407,60,0.000190621425848265,1434.42219232888,0.658603072275725,3,0.000416204577241189,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
408,64,0.000192789666473877,1597.40214715876,0.713511007203275,3,0.000438568725689665,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
409,51,0.000186428038777032,1015.33815705983,0.56793102601665,3,0.00036205367289692,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
410,69,0.000195198126097989,1834.74215293174,0.773293058064218,3,0.000467534276684989,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
411,72,0.00019485580670304,1962.49699123483,0.811901824819143,3,0.00048480616276001,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
412,56,0.000187652467629949,1200.25010220464,0.614392348602736,3,0.000392136385597666,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
413,77,0.00019790223629527,2299.14901504435,0.854237740249596,3,0.000515349537739616,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
414,76,0.000197005516154452,2263.61887547825,0.842214100523799,3,0.000509548772217525,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
415,62,0.000191791331031837,1468.96492019937,0.699543966515238,3,0.00042611684083762,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
416,52,0.000186150409530901,1057.51699087598,0.567340168708815,3,0.000368778771538043,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
417,59,0.000189969604863222,1289.06322753998,0.66794640428272,3,0.000408100795652451,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
418,53,0.000187511719482468,1038.65614601805,0.600094155714156,3,0.000373008673127532,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
419,58,0.000189609404626469,1295.16779874234,0.641620519552661,3,0.000403554176762487,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
420,65,0.00019387359441644,1613.83407343444,0.732260371857079,3,0.000443345627855371,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
421,52,0.000185116623472788,1010.23719015903,0.573191705400232,3,0.00036822787071046,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
422,58,0.000189214758751183,1322.40771658633,0.634602760355967,3,0.00040395790364526,2400,72321,60.2675,90,2.18931464499097,0.0251145754683423,3,0.0251219258024177,-0.00996860066068306,2.18931464499097,109434,3
