node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
137,20,0.000649772579597141,819.922523551134,0.636807412699981,4,0.00213197822663745,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
138,17,0.000652315720808871,524.029675852586,0.663241917525688,4,0.00179904821502432,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
139,20,0.000649350649350649,767.707548202343,0.654156341839734,4,0.00211621619655512,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
140,12,0.000613120784794605,340.321654346318,0.358753938975472,4,0.0013953040315454,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
141,22,0.000661375661375661,980.248372188567,0.717254769988342,4,0.00231069119386128,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
142,20,0.000658327847267939,798.844680275932,0.684257890422847,4,0.00211012723157814,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
143,13,0.000619578686493185,375.435083957682,0.400991684809419,4,0.00147900848991865,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
144,11,0.00060790273556231,282.204788329241,0.317977383315316,4,0.00130716370216736,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
145,9,0.000597014925373134,189.924235939861,0.274487714642214,4,0.00111268492806566,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
146,21,0.000664010624169987,896.52280694972,0.728309441304014,3,0.00219550566546442,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
147,16,0.000646412411118293,552.440641275107,0.557616959949938,4,0.00173358592022605,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
148,18,0.000643915003219575,627.881883350913,0.611269521487342,3,0.00192840373170643,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
149,18,0.000647249190938511,713.264628578041,0.588519823600249,4,0.00194874235087075,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
150,18,0.000640614990390775,690.181302073436,0.548480349393055,4,0.00195631113273432,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
151,10,0.000589275191514437,180.753512769022,0.276642755972625,4,0.00120846919471347,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
152,15,0.000625782227784731,455.579654234329,0.467488694366646,4,0.00167083610066873,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
153,18,0.000645161290322581,664.102599544235,0.605788394722234,4,0.0019287317728541,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
154,17,0.000634517766497462,588.14952896718,0.501725710737314,4,0.00186053145488269,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
155,15,0.000633312222925902,459.345259101323,0.516853590951173,4,0.00165162991909573,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
156,15,0.000631711939355654,462.767219374756,0.488421441668938,4,0.0016621871883053,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
157,9,0.000596302921884317,165.400690827363,0.284678274410554,4,0.00109801283097392,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
158,17,0.000637755102040816,659.274160899078,0.540449613887579,4,0.00186269955345886,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
159,14,0.000632511068943706,393.278609296676,0.486186092092085,4,0.00154693614619947,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
160,21,0.000659630606860158,858.666070744222,0.739674979751017,4,0.00220697111261581,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
161,11,0.000608272506082725,265.740175377809,0.340443967942913,4,0.00129294583141577,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
162,14,0.000625390869293308,377.874768386829,0.461194262889472,4,0.00155170439772797,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
163,15,0.000625782227784731,489.55423231977,0.440056307762485,4,0.00167546456883023,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
164,20,0.000654450261780105,755.113750848419,0.696295349563117,4,0.00210201336851565,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
165,16,0.000637348629700446,514.150852421722,0.530463124684529,4,0.00174478326161903,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
166,17,0.000637755102040816,535.12416417981,0.59491846650202,4,0.00182395315578402,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
167,19,0.000648088139987038,730.870957912001,0.619425434325286,4,0.00203204211278055,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
168,16,0.000637348629700446,541.890506405117,0.533296506958984,4,0.0017542540843953,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
169,24,0.000669344042838019,1066.95678567502,0.845662472090962,3,0.00247973660608361,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
170,17,0.000644329896907216,573.207136333575,0.578723044132949,4,0.00182842628188552,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
171,16,0.000638162093171666,557.834615204815,0.533692531179902,4,0.00174647579959941,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
172,15,0.000638162093171666,453.194909448103,0.538939103818286,4,0.00163351141268355,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
173,9,0.000593824228028504,163.884442768342,0.290048865893318,4,0.00110139716210685,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
174,18,0.000644329896907216,660.874470939119,0.594124592442314,4,0.00194494282857698,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
175,11,0.000604960677555959,237.234068440987,0.344258211836751,4,0.00128239476297837,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
176,13,0.000623052959501558,354.557259666792,0.420323338261586,4,0.00146810165139311,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
177,11,0.000614250614250614,292.273418952824,0.360036951271608,4,0.00128669911132243,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
178,12,0.000612745098039216,296.782715700591,0.387471639326394,4,0.00137723356061741,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
179,18,0.000645161290322581,688.3811229669,0.574021540581612,4,0.00194099551621508,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
180,12,0.000617665225447807,314.461716372449,0.380442692457259,4,0.00137283203820142,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
181,10,0.000601684717208183,220.052363159688,0.315624420294029,4,0.00119458924324093,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
182,17,0.000646412411118293,628.818803386798,0.577149959181984,4,0.00183309421983725,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
183,17,0.000643500643500643,596.987878587037,0.613923061330298,4,0.00183170348357599,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
184,12,0.00060938452163315,312.648969158761,0.352068940538169,4,0.00139505942410411,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
185,21,0.000659630606860158,983.150260929982,0.676888412968506,3,0.00222966150094567,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
186,14,0.000625390869293308,385.213210465248,0.476092222438869,4,0.00155083831611915,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
187,14,0.000634115409004439,351.462664523464,0.54684311872089,4,0.00153297688188321,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
188,18,0.000643086816720257,701.830920469235,0.543440638112141,4,0.00195184639680392,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
189,14,0.000623830318153462,396.92624829481,0.449731443722452,4,0.00157006079113734,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
190,22,0.000664010624169987,1028.29590203358,0.744499386411404,3,0.0023141690108101,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
191,13,0.000623441396508728,308.424636334157,0.442984709177089,4,0.00145739815724969,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
192,17,0.000633312222925902,611.130425868372,0.51847722520448,4,0.00186157537051509,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
193,11,0.000604229607250755,258.460982088149,0.339947090242228,4,0.00130341883378607,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
194,19,0.000643086816720257,774.88465435124,0.584568328411873,4,0.00205541781272227,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
195,19,0.000649350649350649,823.474894869818,0.59768133467395,4,0.00205360421867598,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
196,18,0.000649772579597141,626.23591594765,0.614486327376352,3,0.00192229865027808,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
197,15,0.000625,422.712172570767,0.465878120017282,4,0.00166161715976606,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
198,8,0.000584453535943893,131.44082456743,0.23556241201203,4,0.00101547953714489,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
199,12,0.00061576354679803,280.583757982555,0.394834599683544,4,0.00137685970617899,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
200,23,0.000668002672010688,1112.1404730296,0.750235803586667,3,0.00240645752222217,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
201,14,0.000629326620516048,360.605070925815,0.492109831465024,4,0.00154772653419428,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
202,16,0.000633713561470215,526.521340788904,0.518326114173458,4,0.00175064975472003,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
203,10,0.000605693519079346,203.857257027795,0.31900661152291,4,0.00118983499352022,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
204,12,0.000611246943765281,326.116570921342,0.373497213250629,4,0.00138908003105432,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
205,19,0.000645161290322581,710.514044702387,0.61828460731268,4,0.00203296379471702,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
206,21,0.000664893617021277,892.461036453029,0.743598793618749,4,0.00219990760097735,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
207,15,0.000637348629700446,440.35426335465,0.578998966247707,4,0.00163140172202649,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
208,15,0.000628535512256443,509.758017793163,0.449730752428986,4,0.00168252378467436,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
209,16,0.0006426735218509,490.839513952263,0.593543208814011,4,0.00172288441114468,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
210,15,0.000630914826498423,417.512875285073,0.533699421154314,4,0.00163848175603281,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
211,9,0.00058343057176196,170.266433797226,0.233353463485497,4,0.00113051629279274,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
212,15,0.000630914826498423,472.562361771948,0.488665340347939,4,0.00166154793949472,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
213,11,0.000613120784794605,218.154693042595,0.399316858982047,4,0.00126263626347188,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
214,9,0.000598086124401914,170.692116740083,0.285822947592225,4,0.00110137158845322,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
215,18,0.000640204865556978,642.125079930275,0.589192745598058,3,0.00194160919112715,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
216,16,0.000634920634920635,535.448258464119,0.501212574873871,3,0.00175457368979222,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
217,19,0.0006426735218509,666.915575764475,0.629530436941473,4,0.00203278525746405,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
218,22,0.000672043010752688,1031.23149637807,0.762404797211179,4,0.00229794697531901,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
219,19,0.000651890482398957,723.160888333232,0.63117442282538,3,0.00202158381363447,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
220,11,0.000605693519079346,257.909029024592,0.343127047660837,4,0.00130254854403043,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
221,12,0.000614628149969269,285.52652012492,0.387046069821398,4,0.0013777807707581,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
222,9,0.000588581518540318,151.3791538162,0.282401389335875,4,0.00109471407222462,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
223,15,0.000625782227784731,465.66346850073,0.468054800081215,4,0.00166326752728934,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
224,13,0.000623830318153462,323.523114889958,0.446183882253464,4,0.00145436030652886,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
225,14,0.000630517023959647,392.591278272745,0.481338351020223,4,0.00154915935939984,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
226,18,0.000645161290322581,675.746813794836,0.596883413155407,3,0.00194401699801535,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
227,13,0.000622277535780958,327.02684833549,0.431369392541395,4,0.00146365319665454,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
228,16,0.000640614990390775,559.648292800614,0.533239002796082,3,0.00174987575726996,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
229,15,0.000628535512256443,440.47880471565,0.500582662314581,4,0.00165023567348009,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
230,11,0.000612369871402327,235.802326326404,0.368050830525103,4,0.0012740245066824,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
231,16,0.000632911392405063,501.268468530651,0.496540899576431,4,0.00176081013917021,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
232,17,0.000633713561470215,567.5318755176,0.559353504570709,4,0.00184152346899238,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
233,19,0.00064143681847338,795.818103249429,0.562934793619228,4,0.0020650879397495,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
234,11,0.000615384615384615,238.844647258572,0.38093088127323,4,0.001274732953049,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
235,11,0.000610500610500611,273.735604986392,0.3392619996666,4,0.00128597235974706,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
236,18,0.00064143681847338,676.250166096728,0.585311920552144,4,0.00194727280787507,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
237,16,0.000638977635782748,508.889882166977,0.541509348446794,4,0.00173876971079369,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
238,28,0.000689179875947622,1488.15085269567,1,3,0.00285125823661788,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
239,18,0.000640614990390775,677.265210390999,0.558493118527925,4,0.00195079901413647,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
240,17,0.000648088139987038,566.15477467693,0.587337490886951,3,0.00182186770272604,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
241,17,0.000639386189258312,621.223932727641,0.551302030855302,4,0.00184957733338741,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
242,20,0.000651041666666667,775.727745762427,0.669289651310084,4,0.00211481008702627,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
243,23,0.000678886625933469,1102.01513756291,0.844322092232947,4,0.00237550551875744,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
244,23,0.000673400673400673,1040.76249463345,0.819238927318448,3,0.00238885886648858,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
245,17,0.000640614990390775,655.685252502552,0.534161367492652,4,0.00186145114407179,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
246,9,0.00060313630880579,174.963099500837,0.30756667070362,4,0.00109010538494799,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
247,24,0.000670690811535882,1207.34054111198,0.799223963107219,3,0.00251157082413465,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
248,10,0.000594530321046373,200.610831203912,0.317321342338346,4,0.00120348835143471,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
249,16,0.000631711939355654,536.307050446459,0.511307152310473,4,0.0017664484813238,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
250,21,0.00066006600660066,912.888104326922,0.679193124828054,4,0.00221797006832466,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
251,16,0.000637755102040816,526.834042164635,0.520999269885497,4,0.00174660957135314,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
252,12,0.000610500610500611,250.839129692337,0.398152638883192,4,0.00137047602646193,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
253,17,0.000648929266709929,586.166904421069,0.623722390203177,4,0.00182712963607018,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
254,21,0.000659195781147001,927.261357896857,0.696638181959407,4,0.00222900558077475,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
255,23,0.000666666666666667,1097.95607912524,0.750329996373064,3,0.00240968397440714,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
256,17,0.000644329896907216,592.986808293608,0.589373007992145,4,0.00183023063285569,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
257,14,0.000627352572145546,400.434841107792,0.46980389065493,4,0.00155731379103254,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
258,12,0.000613120784794605,278.186043645369,0.390737022974359,4,0.00137378485553059,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
259,17,0.000643500643500643,573.17048847499,0.583764829700211,4,0.00183237034957155,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
260,10,0.000604960677555959,185.813862399936,0.336881429532493,4,0.00118867950709854,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
261,23,0.000668449197860963,990.867816571721,0.840531026965536,3,0.00237803317833675,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
262,8,0.000577034045008655,116.325463869488,0.210759443503169,4,0.00102964870053132,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
263,19,0.000646830530401035,717.79887022514,0.615462245987954,4,0.00203124456789553,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
264,14,0.000623441396508728,380.744980053353,0.458517401195921,4,0.00155527409154563,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
265,12,0.000617283950617284,286.698586248524,0.410101001258141,4,0.00136606652883868,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
266,15,0.000636942675159236,489.029847529933,0.49599847467211,4,0.00164971431340574,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
267,21,0.000657030223390276,895.88982518692,0.682868337614805,3,0.00222426454838263,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
268,15,0.000636132315521628,477.529999470905,0.51144835703824,4,0.00164432448880665,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
269,18,0.000646830530401035,701.68076708188,0.587218482289361,4,0.00194909830965254,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
270,16,0.000632911392405063,480.886302585273,0.555894682264818,4,0.00173514535650731,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
271,20,0.000655737704918033,871.083899682052,0.629370255037712,3,0.00213545904960917,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
272,18,0.000651465798045603,613.254761811617,0.659458224899391,3,0.00191234075126447,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
273,17,0.000637755102040816,613.270234912758,0.521187555201446,4,0.00185927807711852,600,4536,15.12,28,2.65160267111853,0.0252826220313732,4,0.0252420701168614,-0.0162282179999897,2.65160267111853,1731,3
