node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
262,6,9.47867298578199e-05,13093,1.01984156117871e-05,16,0.00249316368740904,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
263,1,0.000118091639111951,0,0.000449979979988727,14,0.000470758804100057,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
264,2,0.000154750851129681,1098,0.0216460349300021,12,0.000901733741768617,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
265,1,9.53652489032996e-05,0,1.07968184359521e-05,17,0.000533550139663239,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
266,3,0.000110083663584324,2195,8.1825792105748e-05,16,0.00142720227419626,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
267,2,0.000151285930408472,1098,0.0199531042080772,13,0.000897944355801998,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
268,1,9.37382827146607e-05,0,9.21029499575427e-06,17,0.000506474423560989,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
269,3,0.000114051094890511,3290,0.000403363944307579,15,0.00138173709112192,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
270,3,0.000104231811548885,2195,6.64868426925816e-05,15,0.00140530772544843,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
271,1,0.000110083663584324,0,8.33895663109195e-05,16,0.000505889799731793,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
272,2,0.000120510966497951,1098,0.000901249463877867,15,0.000920727518578737,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
273,2,9.00252070579762e-05,1098,1.48689722151967e-06,18,0.000979024364693004,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
274,1,8.94934669769107e-05,0,1.40696337104638e-06,18,0.000539629992082421,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
275,3,0.000149655791679138,4383,0.0184313574720631,13,0.00132386245723094,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
276,2,0.000149835181300569,1098,0.0202737456459707,13,0.000940017910620416,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
277,2,0.000136017410228509,1098,0.00484069639826653,14,0.000923949022172142,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
278,1,9.92063492063492e-05,0,1.02759672982928e-05,17,0.000505922033644565,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
279,3,0.000133404482390608,2195,0.00350162570675631,14,0.00135873271889812,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
280,2,0.000114025085518814,1098,0.000396198547911658,15,0.000966796282540384,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
281,1,0.000120481927710843,0,0.00088551356218256,15,0.00047220561158314,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
282,1,0.000135062128579146,0,0.00413586819078404,14,0.000509981123353966,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
283,3,0.000178762960314623,4383,0.136962682158955,12,0.00126022751151348,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
284,2,0.000133475707421249,4380,0.00344163387524272,14,0.000863207653617437,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
285,3,0.000149925037481259,3290,0.0206471736027854,13,0.00134634645530256,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
286,2,0.000128766417718259,1098,0.00277673042488583,14,0.000992152729980557,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
287,1,0.000130039011703511,0,0.00362385477575112,14,0.000493474353420554,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
288,1,0.000108956199607758,0,6.46597113054831e-05,16,0.000487591214425228,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
289,1,0.000125062531265633,0,0.000586814717828724,15,0.000469942949236968,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
290,1,0.000137931034482759,0,0.00292562167488677,14,0.000497186424617927,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
291,2,8.59254167382712e-05,5470,1.37242233307736e-06,17,0.000875039193595312,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
292,1,0.000113973102347846,0,0.0003891532456755,15,0.000504722924641319,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
293,1,0.000156152404747033,0,0.0228672657305057,13,0.000447932452768391,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
294,1,0.000106157112526539,0,7.72355230398025e-05,16,0.000519103619429358,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
295,1,0.00015470297029703,0,0.0212680930932481,12,0.000460073336645532,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
296,2,0.000117041198501873,1098,0.000448523487380522,14,0.00095640852981131,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
297,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
298,2,0.00010148163182464,1098,5.33172758932774e-05,16,0.00100339265666057,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
299,1,0.000133333333333333,0,0.00337934826836945,14,0.000472458277477397,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
300,3,9.56571647216376e-05,5474,1.22996748427802e-05,17,0.00132173085218531,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
301,1,0.000149790293588975,0,0.0191503074397788,13,0.000481233756411767,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
302,1,0.000149521531100478,0,0.0187836057508949,13,0.000492821480014526,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
303,3,0.000136091453456723,2195,0.00345640701257369,14,0.0013334568026406,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
304,3,7.85669390320553e-05,4383,1.87970643811257e-07,18,0.00136050835829029,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
305,2,0.000111756817165847,1098,8.79858398947556e-05,16,0.000920475851607395,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
306,1,0.000116631677163518,0,0.000453751724934062,15,0.000512527804439282,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
307,2,0.000126326427488631,1098,0.00053606852347648,15,0.000903006221474093,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
308,2,8.83236177353824e-05,3288,1.43090903763192e-06,18,0.000935849110696856,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
309,3,0.000120221207020918,3290,0.000595278778754906,15,0.0013021847558952,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
310,2,0.000151285930408472,2194,0.0254565685413353,13,0.000891668457132107,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
311,1,0.000105086170659941,0,6.40630362027897e-05,15,0.000482502788263751,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
312,1,0.000120076849183477,0,0.000816099851865122,15,0.000487344132784225,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
313,3,0.000138083402375035,4383,0.0058366621372332,14,0.00128410754538498,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
314,3,8.66100814134765e-05,3290,1.68458665453532e-06,18,0.00139248123819047,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
315,1,0.000178507675830061,0,0.132136654586107,12,0.000448961905832806,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
316,1,0.000123152709359606,0,0.000471034049623112,15,0.000480626372912098,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
317,2,0.000109289617486339,1098,7.76349500502503e-05,16,0.000944625048625982,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
318,4,0.000117647058823529,5477,0.000494390682744803,14,0.00171985988657319,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
319,4,0.000178826895565093,5478,0.139531964678077,12,0.00167831322004003,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
320,2,0.000137969094922737,1098,0.00297761104810449,14,0.000959836423525689,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
321,2,0.000141322781232335,2194,0.00318091841119869,14,0.000870922132001065,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
322,1,9.5565749235474e-05,0,1.18623257006867e-05,17,0.000492968563554498,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
323,1,9.51112801978315e-05,0,1.03902827762151e-05,17,0.000551494385227382,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
324,2,0.000130276185513288,2194,0.00289269641824248,14,0.000900266465065626,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
325,2,0.000111756817165847,1098,8.79858398947567e-05,16,0.000920475851607395,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
326,3,9.379103357719e-05,3290,9.54662709103706e-06,17,0.00138480641001764,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
327,1,9.52199581032184e-05,0,1.09755232513926e-05,17,0.000522986846240515,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
328,2,0.000128600823045268,2194,0.00247951989637467,14,0.000947142605422179,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
329,3,9.77326035965598e-05,4383,1.0121577336977e-05,17,0.00132068644144286,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
330,2,0.000117123448114312,1098,0.000465854297441337,14,0.000948670020716908,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
331,3,0.000143389733295096,2195,0.00345565722446223,14,0.00132433342025489,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
332,5,0.000133868808567604,5479,0.00364773524988806,14,0.00216322297039191,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
333,7,0.000138389150290617,13100,0.00630130306777659,14,0.00287593833328109,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
334,3,0.000138007176373171,2195,0.00583284127552066,14,0.00133239627154898,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
335,1,0.000124038700074423,0,0.000483159022270775,15,0.000496083890734374,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
336,2,0.00010924186148132,1098,8.07262502074499e-05,16,0.000955491261285545,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
337,1,0.000126294518817883,0,0.000526708715869964,15,0.00046088613305746,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
338,1,0.00011671335200747,0,0.000462607569351525,15,0.000516324148037834,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
339,3,0.000158629441624365,3290,0.0313099972857237,13,0.00128878848908029,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
340,3,0.000117564072419469,2195,0.000485122588684888,14,0.0013457148011249,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
341,1,0.000149566257852229,0,0.0195100309249547,13,0.000496720422565289,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
342,4,0.000178699070764832,3291,0.139440592779435,12,0.00173902139931335,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
343,1,0.000103777501037775,0,6.15564283884668e-05,15,0.00053954839516822,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
344,1,9.33706816059757e-05,0,8.28367576963169e-06,16,0.000517874891030405,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
345,2,0.000138427464008859,3288,0.00303971958336435,14,0.000873216250629995,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
346,2,0.000149880095923261,1098,0.0194978949316977,13,0.000935743230112866,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
347,2,0.000178635226866738,2194,0.134527253357921,12,0.000860006169586221,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
348,2,0.000118736642127761,2194,0.00071621160168506,15,0.000908135052690132,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
349,6,9.56754688097972e-05,8753,1.22899861950231e-05,17,0.00258403407514535,1100,1099,1.99818181818182,54,7.77459508644222,0,21,0.00181818181818182,-0.0570157833763952,7.77459508644222,0,0
