node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,17,0.000476871721506915,458.822424491723,0.432029836579036,3,0.00109932258887527,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
16,24,0.000498753117206983,834.201151860291,0.66763156592673,3,0.00145642750030819,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
17,20,0.000488519785051295,579.304364714206,0.574758474836359,3,0.00124048892180668,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
18,17,0.000478697941598851,471.193371233511,0.436592513299877,3,0.00109948158821035,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
19,27,0.000509683995922528,1060.85681699308,0.749689246094017,3,0.00161462116446526,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
20,29,0.000509424350483953,1253.18086675417,0.768546130878182,3,0.00173053572713195,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
21,19,0.000491400491400491,525.837461409054,0.566980175587668,3,0.00118401698649463,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
22,20,0.000488758553274682,582.941448357298,0.546134522462811,3,0.00124642304736003,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
23,23,0.000498753117206983,784.741909307241,0.64051615412421,4,0.00140326812094598,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
24,21,0.000493583415597236,693.616970520783,0.581061957584299,3,0.00130114288673943,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
25,20,0.000483325277912035,649.385121393378,0.503514157966328,3,0.0012652336047577,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
26,19,0.000484261501210654,557.967984719961,0.483440692669467,3,0.00120254441446824,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
27,15,0.00047192071731949,322.520769005761,0.390882139731447,4,0.000984102404032051,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
28,18,0.000483558994197292,458.307002696442,0.508026159982847,3,0.00113575674414264,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
29,19,0.000489476260401371,495.283046649132,0.574333219772936,3,0.00118039373098841,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
30,24,0.000499001996007984,855.471247762216,0.649979646600167,3,0.00146517209661913,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
31,21,0.000491159135559921,646.490869463746,0.58086905042115,3,0.00129552052875786,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
32,21,0.000496277915632754,611.49183217428,0.626155096411711,3,0.00128628348991871,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
33,22,0.00049800796812749,755.863649920091,0.615246357319993,3,0.00135397582975783,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
34,30,0.000520562207183758,1369.48688365441,0.826558826153966,3,0.00178229115417365,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
35,21,0.000492610837438424,627.826461865081,0.581396061693838,4,0.00129639248942549,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
36,20,0.000490677134445535,588.870854157861,0.572552497705007,3,0.00124175589824865,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
37,16,0.000480076812289966,373.41736647546,0.472707956512514,4,0.00102737616142408,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
38,21,0.000495049504950495,622.197464396605,0.601326895431804,3,0.00129135039989366,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
39,13,0.000467726847521048,230.178917696089,0.377395977807565,4,0.000871181254661482,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
40,22,0.000495049504950495,676.055086545148,0.618590482441558,3,0.00134374663617505,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
41,21,0.00048780487804878,677.437684483252,0.551966178778402,3,0.0013129684826181,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
42,13,0.000466200466200466,242.960034251071,0.361015363525453,4,0.00087418011620675,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
43,20,0.000486381322957198,596.022258639116,0.532178715426277,4,0.0012512245913339,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
44,21,0.000489476260401371,639.590475194388,0.558534625049896,3,0.00130794615346216,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
45,25,0.000500751126690035,978.701274874791,0.65253028729726,3,0.0015246319723895,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
46,15,0.000472366556447804,316.983915383897,0.417222367877709,4,0.000983366594209539,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
47,25,0.000503778337531486,1010.18213685369,0.673645971735408,3,0.00152154693054112,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
48,20,0.000490196078431373,642.131442121906,0.526380205466693,3,0.00125446277911973,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
49,21,0.000492368291482029,652.367707465248,0.604159676593838,3,0.00129530811530099,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
50,16,0.000472366556447804,368.573366728458,0.424182778012307,4,0.00103607572556113,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
51,27,0.000514933058702369,1106.43075139968,0.747842433204173,3,0.00161566460662401,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
52,22,0.000488997555012225,759.110123256329,0.536433274656764,3,0.00137346061737388,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
53,24,0.000495785820525533,907.293665399425,0.620852702576665,3,0.00147656922100863,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
54,16,0.00047438330170778,364.914789195851,0.441243972162999,4,0.00103471972701619,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
55,19,0.000490436488474743,536.264176313245,0.551462880830864,3,0.0011846510485936,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
56,30,0.000526592943654555,1201.95637766023,0.937019389943166,3,0.00174591206354453,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
57,16,0.000480076812289966,382.436027964727,0.447503739123785,3,0.00103127607757081,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
58,26,0.000504795557799091,966.288948298392,0.72920346216953,3,0.00156152600931999,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
59,19,0.000485201358563804,490.075847046728,0.538994453764235,3,0.0011868388906804,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
60,18,0.000481231953801732,487.207785604482,0.488845466934831,4,0.00114714586968803,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
61,24,0.000503271263210871,856.114849322826,0.680598895825634,3,0.00145498227539256,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
62,22,0.000488758553274682,751.253559809709,0.553735536860462,3,0.00137221643710038,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
63,20,0.00048661800486618,628.428021499483,0.520483930991196,3,0.00125456510239533,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
64,18,0.000483091787439614,471.367704754041,0.50646384043532,3,0.00113853933769495,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
65,16,0.000477783086478739,349.138809367579,0.477595555251419,3,0.00102562853107041,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
66,21,0.00049480455220188,635.938465788224,0.607875323891084,3,0.00129004948208509,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
67,23,0.000498504486540379,789.384076998945,0.629902573452366,3,0.00140700482309815,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
68,25,0.000501002004008016,972.377503474046,0.668693805187577,3,0.00152425215539542,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
69,17,0.000481927710843374,425.815383119585,0.489480696072294,3,0.00108114284857899,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
70,18,0.000481231953801732,482.559752903038,0.488021594042727,3,0.00114296664670185,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
71,20,0.000490436488474743,580.225485284641,0.587628856059401,3,0.00124438015766636,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
72,23,0.00049480455220188,746.125534417858,0.650824501046567,3,0.00140078791173581,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
73,22,0.000501504513540622,673.363556361909,0.674324119728866,3,0.00133409087404263,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
74,15,0.000469924812030075,335.367119765954,0.387736624856327,4,0.000987812418034685,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
75,17,0.000481695568400771,431.504737597985,0.477612962877347,3,0.00108403839741935,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
76,21,0.000487092060399415,653.789709850446,0.554934858825348,4,0.00130568236397824,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
77,18,0.000476417341591234,483.517166924553,0.457981874739906,3,0.00115622442791423,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
78,26,0.000504032258064516,956.302245640277,0.728975895691334,3,0.00156028347311349,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
79,24,0.000497265042267529,766.516762214908,0.679383722123462,3,0.00145049051573292,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
80,22,0.000497760079641613,702.039705197286,0.620123899035684,3,0.00134629799259683,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
81,33,0.000523286237571952,1589.29473171306,0.908313977520392,3,0.00193405641410306,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
82,24,0.000495540138751239,822.417284057398,0.641122228883387,3,0.00146276755536766,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
83,31,0.000518134715025907,1407.28921664995,0.854886771131471,3,0.00183060928175822,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
84,17,0.000477783086478739,448.752011800467,0.438993966159066,4,0.00109730031363493,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
85,15,0.000473036896877957,334.401942979961,0.404205504254423,3,0.000987574855356592,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
86,21,0.000492853622474125,657.430735786305,0.575793585149961,3,0.00130089877928966,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
87,21,0.00049480455220188,654.830358588833,0.60162746420574,3,0.00129242882861365,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
88,25,0.000509164969450102,957.281839410093,0.712082710731375,3,0.0015097360294026,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
89,17,0.000479386385426654,435.530437322703,0.45608762132666,3,0.00108854371589867,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
90,26,0.000502008032128514,973.848952035323,0.714158796376354,3,0.00156893735542761,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
91,19,0.000483792936623125,560.331646730829,0.483605807072186,3,0.00120657690637282,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
92,21,0.000492610837438424,722.123867058506,0.547416217865875,3,0.00131344982896976,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
93,25,0.00050709939148073,915.029276890083,0.705717979067942,3,0.00150735300231187,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
94,15,0.000472589792060492,323.228593764831,0.414683726174305,4,0.000979092380444828,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
95,19,0.000484730974309258,554.727306198813,0.529185628236973,4,0.00119738031319133,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
96,17,0.00048030739673391,430.589048447079,0.475038085959827,3,0.00108560496361362,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
97,19,0.000486854917234664,516.480059366135,0.536503853954986,4,0.00118845431418287,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
98,28,0.00051150895140665,1177.61289489579,0.764336021077922,3,0.00167405375951168,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
99,17,0.00048030739673391,442.608207612972,0.461149037447447,3,0.00108972604371627,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
100,24,0.000502260170768458,823.540614145624,0.695517108035115,3,0.0014458928438808,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
101,26,0.000510725229826353,1056.49799622093,0.704563914127141,3,0.00157074298215236,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
102,22,0.00049800796812749,699.150886403989,0.632898553533971,3,0.00134703607340053,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
103,25,0.000512295081967213,940.857227622698,0.720402912744587,3,0.00150097031038674,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
104,11,0.000459981600735971,144.605210213923,0.32680261958668,4,0.000762462629357432,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
105,24,0.000507356671740233,798.88007649745,0.728364880422814,3,0.00143867731568262,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
106,25,0.000502008032128514,979.685146559594,0.666877447501727,3,0.00152060398964458,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
107,18,0.000480538202787122,495.289150404984,0.480594862917231,4,0.00114815706279956,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
108,22,0.000491400491400491,715.867747676087,0.574852572493968,3,0.00136298339450779,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
109,18,0.000482160077145612,473.641593073519,0.500498532310878,3,0.0011396352748098,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
110,13,0.000458085203847916,255.026138605352,0.33069160826947,4,0.000887312776380082,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
111,25,0.000499251123315027,965.643333086554,0.614476561257131,3,0.00153167639920494,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
112,23,0.000501756146512795,828.543968830243,0.642915046870166,3,0.00140741120578925,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
113,15,0.000469704086425552,347.553410304313,0.38582913230099,4,0.00098964371119877,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
114,27,0.000512032770097286,1034.24969969083,0.786595355451873,3,0.00160810593644154,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
115,17,0.000477326968973747,433.173016428424,0.453180220751054,3,0.00109199879022696,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
116,25,0.000507872016251904,844.091051564889,0.752427003539375,3,0.00149325413272059,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
117,12,0.000459770114942529,213.11357280804,0.303177975696593,4,0.00083078313878734,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
118,22,0.000499251123315027,724.692114120401,0.607616635441746,3,0.00135077986263179,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
119,22,0.000492610837438424,752.894021639415,0.576760339786046,3,0.00136002139537737,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
120,20,0.000490918016691213,599.785340692202,0.540576148918795,3,0.00124766406935523,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
121,11,0.000460405156537753,173.370139177423,0.308817914353654,4,0.000768387280989674,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
122,27,0.000506585612968592,1167.40371839828,0.692001480955277,3,0.00163543330598126,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
123,16,0.000477783086478739,373.022389772396,0.459920571799395,3,0.00103015007584684,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
124,9,0.000449640287769784,111.097281855517,0.253279476248539,4,0.000663353009664681,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
125,16,0.000477554918815664,357.920463245191,0.476667111073004,3,0.00102830759539955,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
126,27,0.000511247443762781,1064.0378616778,0.743845944688605,3,0.00161692620751958,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
127,24,0.000503778337531486,805.161371071765,0.713949343854312,3,0.0014449347987035,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
128,14,0.000466635557629491,286.767672189378,0.375751753273067,4,0.000935349856880505,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
129,20,0.000489476260401371,541.592383293535,0.598321673860191,3,0.00123286960720097,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
130,19,0.000489476260401371,485.314826852832,0.572026648411219,3,0.00117947740703824,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
131,23,0.000502260170768458,788.336619277876,0.654950601322376,3,0.00139868792659989,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
132,13,0.000464252553389044,228.1588365782,0.3714395109565,4,0.000872493910209637,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
133,21,0.000488758553274682,677.74335241536,0.549601734928588,3,0.0013113677681354,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
134,21,0.000496277915632754,569.294989280747,0.631693357706956,3,0.00128113717737585,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
135,17,0.000476871721506915,422.517863586339,0.459335549761364,3,0.00109195732235499,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
136,27,0.000509943906170321,1160.71662475585,0.711394304589442,3,0.00163003089989634,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
137,22,0.000492610837438424,706.203735949463,0.614324801179595,3,0.00135188580621833,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
138,23,0.000496277915632754,770.400643469187,0.646677549390969,3,0.00140288553274473,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
139,12,0.000457038391224863,253.774879243454,0.285734043636045,4,0.000845626937134948,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
140,26,0.000506072874493927,958.771099551751,0.735636266825517,3,0.00156024668145838,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
141,31,0.000524383848977452,1461.33888630736,0.880757558364755,3,0.00182771527194624,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
142,19,0.000487567040468064,526.95267756074,0.547948175115343,3,0.00118629758792113,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
143,19,0.00048661800486618,530.045183623995,0.52645115456783,3,0.00118932443789345,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
144,14,0.000464037122969838,315.375378382589,0.34309930056967,4,0.000943695222269013,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
145,11,0.000454959053685168,159.034426309788,0.290427346629596,4,0.000774011486160012,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
146,11,0.000458085203847916,180.358110151321,0.299914670687295,4,0.000769524628314075,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
147,14,0.00046882325363338,311.573814514451,0.365042700640932,3,0.000932686864701197,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
148,20,0.000489955903968643,568.115343239684,0.544384847385457,3,0.00124330519064277,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
149,22,0.000495785820525533,754.588997867372,0.601081089545182,3,0.0013571941561126,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
150,23,5e-04,760.550743322216,0.656027385484242,3,0.00139818618346369,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
151,19,0.000482160077145612,538.496655612901,0.499003010378453,3,0.00119740423276208,800,8021,20.0525,37,2.56488423028786,0.025085483369599,4,0.0250969962453066,-0.00860485675292165,2.56488423028786,4035,3
