node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
17,22,0.000471253534401508,12638.9823028403,0.318010410028376,5,0.00679868398691623,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
18,15,0.000472589792060491,8203.74482051183,0.284711514102042,5,0.00479156509395312,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
19,3,0.000418935902806871,945.065230284206,0.142095398174374,6,0.00103566240514685,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
20,38,0.000508388408744281,27539.0639618336,0.453862144901105,5,0.0118274865407867,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
21,13,0.000445037828215398,6060.68023385208,0.183023152721748,5,0.0040431127977286,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
22,25,0.000478927203065134,15669.6142347988,0.285353873682836,5,0.00809015150701388,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
23,7,0.00040016006402561,2093.32051692814,0.0856688828149655,6,0.00231294229163037,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
24,22,0.000470145745181006,13102.1955605317,0.272349855709472,5,0.00685867359719879,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
25,16,0.00042863266180883,7846.51001756403,0.104006487066044,5,0.00507407388349833,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
26,9,0.000454545454545455,3268.97002404577,0.255329409706283,5,0.0028823934781499,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
27,9,0.000435161009573542,2718.87472095236,0.183143873332761,5,0.00293638330277136,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
28,11,0.000437828371278459,3959.17730034554,0.146963426819305,5,0.00346316399706137,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
29,19,0.000436871996505024,8487.76227791658,0.166093057578915,5,0.00614840771482298,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
30,5,0.00043122035360069,1689.01020525174,0.166692660909703,5,0.00164507958155948,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
31,3,0.000360880548538434,119.097756050792,0.0392783985681983,6,0.00105708659331509,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
32,11,0.000437254044599913,4231.81095251902,0.175331239193828,5,0.003635948348399,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
33,10,0.000429000429000429,3230.71520279378,0.158283537460793,5,0.00327611271271043,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
34,22,0.000434027777777778,8721.81954776852,0.146324078381614,5,0.00698586262164033,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
35,5,0.000401767778224186,942.472840312629,0.0858694986734532,6,0.00167064010875244,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
36,4,0.000401445202729827,989.938148324024,0.0853565506746403,6,0.00146223610846218,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
37,16,0.000423728813559322,6780.30913584097,0.11912457659634,5,0.00530200367484384,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
38,15,0.000426985482493595,6051.89386016009,0.122961555114478,5,0.00484972906905086,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
39,9,0.000431406384814495,3324.45655148318,0.146978439068196,5,0.00292771321550211,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
40,8,0.000392156862745098,2336.79182294275,0.0513518671148104,6,0.0026536954916038,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
41,4,0.000397614314115308,1200.06592283996,0.0820309945616845,5,0.00143537709463638,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
42,6,0.000392772977219167,1849.77124485543,0.0544315530185385,6,0.00210255892198155,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
43,17,0.000420875420875421,6733.59063437617,0.119785307003005,6,0.00550092738819008,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
44,21,0.000427715996578272,8993.0706827831,0.121266213466824,6,0.00679433397110241,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
45,12,0.00040290088638195,4409.71344150714,0.0835870695123837,6,0.00385494507443631,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
46,2,0.000401929260450161,182.492243944914,0.0793363890547769,6,0.000738961253366979,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
47,2,0.000387596899224806,160.872858974182,0.0602880849665088,6,0.000753499873108704,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
48,11,0.000413907284768212,3622.69611428659,0.111000727643212,6,0.00354858940376234,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
49,7,0.000429184549356223,2625.07051013362,0.143926181316506,5,0.00238255181982316,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
50,11,0.000409668168783286,4884.90530142259,0.0983857185800718,6,0.00357033773529548,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
51,8,0.00043271311120727,2288.63671048307,0.178374819472842,6,0.00263236314331016,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
52,5,0.000382848392036753,880.06437435275,0.0639228947405639,6,0.00173721072123669,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
53,5,0.000367511944138184,554.066595253753,0.0358651276448838,6,0.00174335645171804,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
54,4,0.000421585160202361,1844.88786930397,0.1186958879918,5,0.00139866750330151,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
55,5,0.000412371134020619,1099.9928650533,0.143249963570001,5,0.00169327897010049,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
56,9,0.000426621160409556,2718.56296928724,0.127506481312297,5,0.00301527352692123,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
57,4,0.000419815281276238,1038.31304075687,0.127292651129566,5,0.00138081455701326,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
58,7,0.000403551251008878,1681.93636110204,0.0895853275164882,6,0.0023238696115651,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
59,5,0.000383435582822086,1078.93509802041,0.0528388090872778,6,0.00175635866923681,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
60,3,0.000376222723852521,195.348876858332,0.0560162396785736,6,0.00107429115046879,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
61,8,0.000427350427350427,3761.47166952207,0.150783374586965,5,0.00272573045039704,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
62,8,0.000403877221324717,2639.79230562815,0.104758918003339,5,0.00271188160910946,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
63,3,0.000417885499373172,286.520003978791,0.138771889254727,5,0.00106773626464982,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
64,9,0.000401929260450161,3577.36850796522,0.0607787153073265,5,0.00292770244888582,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
65,3,0.000366703337000367,327.030964886024,0.0299861635181381,6,0.00108042182087055,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
66,8,0.000377216144851,2203.52983151523,0.0280657057836718,6,0.00281866821759205,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
67,12,0.000426257459505541,4863.37147146338,0.149619291041726,5,0.00401547658354425,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
68,3,0.000367782272894446,396.290403830887,0.0312333331468635,6,0.00109718026686657,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
69,10,0.000431406384814495,3644.21954366975,0.172100886229467,6,0.00335654280817285,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
70,8,0.000363901018922853,1359.88070384647,0.0305204286404228,6,0.00272016733828562,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
71,3,0.000328623069339468,72.7542262261302,0.0192160270182468,6,0.00113322750592678,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
72,3,0.000362844702467344,540.079720078384,0.0289409577520522,6,0.00112646510158406,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
73,8,0.000417710944026734,1664.34870401088,0.164815444019369,5,0.00267687288360885,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
74,4,0.000414765657403567,1231.85720370267,0.112439481230391,5,0.00134175226605219,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
75,5,0.000384172109104879,731.137525095054,0.0538520995639861,6,0.00170177410086146,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
76,8,0.000387146728610143,2003.45783098423,0.0534308871848137,6,0.00271874804056705,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
77,4,0.000368052999631947,792.305435866275,0.0447640036532819,6,0.00143186437365578,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
78,9,0.000406669377795852,3206.2138358104,0.0909688089970698,6,0.00292618528392294,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
79,7,0.000387296669248644,2377.01602754538,0.0578689212606485,6,0.00246140571823059,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
80,4,0.000418585182084554,1178.62569553355,0.124353481264769,5,0.00135839818325302,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
81,2,0.000358680057388809,104.565322412652,0.0287234665216277,6,0.000795689984559764,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
82,5,0.000402576489533011,1532.9230404385,0.0984160021381249,6,0.00169370020578795,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
83,2,0.000397930760047752,498.898357530056,0.062903502815291,6,0.0007487562417878,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
84,18,0.00043535045711798,8595.11750244758,0.14783723966538,5,0.00582050376290323,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
85,3,0.00041649312786339,1103.04507828298,0.110226049462331,5,0.00109256973018185,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
86,2,0.000365764447695684,58.6190858508795,0.0427187406667224,6,0.000759146308171568,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
87,10,0.000382262996941896,2216.726902269,0.0915855970843305,6,0.00337255165223752,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
88,7,0.000373831775700935,1682.54289673957,0.0352120547885683,6,0.00233225657382048,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
89,9,0.000386100386100386,2756.86252117041,0.0642156204834662,6,0.00309360635664827,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
90,6,0.000392927308447937,944.168850346442,0.0831064311920452,6,0.00202983986704791,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
91,5,0.000434782608695652,1160.69887668631,0.190093473450105,5,0.00176802932529956,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
92,2,0.00040766408479413,109.244717232247,0.113037660064267,5,0.000757843532484833,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
93,4,0.000388048117966628,373.48424421692,0.0745858373691271,6,0.00140712547826846,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
94,3,0.00032,64.7633977133977,0.0146656030025002,6,0.00118404193433807,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
95,7,0.000426985482493595,2425.96558007036,0.145149451112786,5,0.00236728850553157,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
96,3,0.000359712230215827,366.130374455498,0.0283925972581097,6,0.00111924137764255,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
97,5,0.000378071833648393,835.243469471725,0.0406715121356923,6,0.00171811828237794,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
98,3,0.000383877159309021,695.499878361781,0.0435486047599094,6,0.00107029293488751,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
99,5,0.000372717107715244,381.869992277208,0.0420840941907231,6,0.00170772801333843,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
100,3,0.000403063280935107,661.342404602339,0.0868529741332149,6,0.00108769098811108,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
101,4,0.00036231884057971,431.920458592868,0.0307049662741512,6,0.00142953416717388,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
102,3,0.000401123144805455,306.222098131242,0.0896832639774118,6,0.00108094931069623,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
103,4,0.000408163265306122,1186.21449969533,0.0941348711420344,5,0.00143622703466312,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
104,4,0.000363901018922853,250.055901536891,0.0346235120380183,6,0.00138576573937554,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
105,4,0.000373412994772218,663.487865613282,0.0331943298037124,6,0.0014396923636281,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
106,8,0.000386398763523957,2484.33442834177,0.0569328197261502,6,0.00279832194830536,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
107,2,0.00040551500405515,219.007432774605,0.120487737814155,5,0.000759985939427567,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
108,9,0.000399361022364217,2446.31525742377,0.096090497306904,6,0.00306442916218278,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
109,2,0.000410004100041,204.030015678225,0.115118119111559,5,0.000751446082184202,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
110,7,0.0004149377593361,2318.45042490422,0.127790421795918,6,0.00240154865235376,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
111,10,0.000393700787401575,3188.78451315771,0.0609485635014652,6,0.00339394976095108,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
112,6,0.000406834825061025,2054.08465051599,0.0915851000731258,6,0.00206938271812544,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
113,2,0.000399042298483639,0,0.114458772677193,6,0.000753114372578081,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
114,6,0.00037147102526003,551.601325500566,0.0450710216911116,6,0.00207268053064979,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
115,5,0.000408830744071954,1519.76458902952,0.103829432368066,6,0.00171505016708053,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
116,13,0.000399201596806387,3740.29825171327,0.115528115528237,5,0.00433184733893508,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
117,6,0.000355239786856128,1164.09456105614,0.0196935122400384,6,0.00212152318529628,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
118,7,0.000377073906485671,1454.85010395957,0.0453483708543846,6,0.00245576797985765,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
119,7,0.000356760613628255,1108.44969067679,0.037825119264585,6,0.00236937542603391,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
120,6,0.000408663669799755,2503.67708980286,0.108982853777379,5,0.00206813751656473,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
121,3,0.000428082191780822,659.412269114022,0.150255701671786,5,0.00107645457056803,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
122,4,0.000348310693138279,708.144391621814,0.015772457217343,6,0.00146060785101302,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
123,2,0.000415282392026578,218.189124726999,0.10687266116034,5,0.000736046765225463,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
124,4,0.000370233246945576,489.092434236782,0.0362081029950598,6,0.00141640850146503,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
125,8,0.000364033491081179,1478.07087551837,0.0360885054780291,6,0.00272482579578771,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
126,3,0.000382262996941896,343.672117124258,0.0477656653465857,6,0.00105530598575707,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
127,6,0.000437062937062937,1807.94806466663,0.191787059514711,5,0.00209153517189355,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
128,7,0.000404203718674212,1863.94620147384,0.0766056933307694,5,0.00240368619407397,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
129,2,0.000417362270450751,0,0.141135085714604,5,0.00074766544931047,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
130,5,0.000353356890459364,736.863560785732,0.0263757672546521,6,0.00177654189202362,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
131,12,0.000383877159309021,3022.03960719854,0.0530372267297473,6,0.00406062420786341,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
132,5,0.000423908435777872,1649.34880734027,0.13756850839858,5,0.00175623336895612,700,1396,3.98857142857143,56,3.96983445738811,0.0168595873175642,7,0.00570611077048845,-0.096711893236399,3.96983445738811,201,3
