node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
30,7,0.000188430374976446,5512.80062002576,0.0873954224893675,6,0.00107619254987257,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
31,42,0.000202388180530257,58918.681458474,0.157150526000695,5,0.00614407105680671,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
32,4,0.000186462800671266,1993.54107979546,0.102179058442278,6,0.000626005898298341,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
33,15,0.000186254423542559,15436.8848190921,0.0654165756392721,6,0.00216780227304295,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
34,25,0.00020185708518369,38264.2302134252,0.152549319538348,5,0.00358168120738617,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
35,11,0.00018470631695604,13021.3098978112,0.0730667226093576,6,0.00168614857453796,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
36,5,0.000183722212015433,4497.44726255264,0.0538943407306523,5,0.000743158126365624,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
37,42,0.000212992545260916,64455.9995282582,0.276137423044368,5,0.00612243920993062,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
38,10,0.000182781941144215,6953.32154937276,0.0528302820498065,6,0.00148185227713285,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
39,24,0.000197355437142293,29119.2228386378,0.110412709587202,5,0.00349778159680841,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
40,19,0.00019723865877712,27481.1077507972,0.114297746044866,6,0.00280628112734697,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
41,6,0.000173310225303293,3373.72215921062,0.0371345005159942,6,0.000923583116582674,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
42,14,0.000196347928529354,19312.0113131773,0.130109641237996,5,0.00213684231674375,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
43,3,0.000173913043478261,1322.35439817289,0.0392756006567801,6,0.000503520756693456,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
44,10,0.000182348650619985,6991.5267286152,0.0617497225122349,6,0.00154402061397883,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
45,12,0.000181159420289855,11287.0969406851,0.0575442908982765,5,0.00188038141016708,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
46,3,0.000193498452012384,3030.62391159095,0.114390681505402,5,0.000494345852425451,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
47,9,0.000184638109305761,7671.43904154867,0.0711548370523255,6,0.00136810443766852,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
48,12,0.000197160883280757,19065.5901943118,0.106104834667917,5,0.00174836832775682,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
49,7,0.00016914749661705,5247.39047851404,0.0246723483346909,6,0.0010694357540372,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
50,3,0.000176803394625177,1726.0520136618,0.0564373446293616,6,0.0005000597050707,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
51,7,0.00016750418760469,3133.10070453275,0.0278109005652532,6,0.00108379226443925,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
52,5,0.000173913043478261,1628.02222254232,0.0534722057325966,6,0.000754848397657528,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
53,5,0.000193386192225875,5618.61031024373,0.133956526628617,6,0.000786145912427689,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
54,7,0.000175932441942294,2831.36325798577,0.0569066740069971,6,0.00111417753580272,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
55,5,0.000178316690442225,3120.81968567034,0.0464006689511472,6,0.000782359168042731,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
56,2,0.000172741406115046,879.275613640489,0.0378755376865392,6,0.00034937553934371,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
57,4,0.000189286390308537,2060.87441937607,0.101735293779077,6,0.000617658695138517,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
58,47,0.000205592105263158,71293.6240334292,0.185735431910206,6,0.00680649825678353,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
59,7,0.00018698578908003,5760.90592120952,0.0776229605315911,6,0.00111083088731248,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
60,8,0.000173220162826953,2299.05694953524,0.0415297390508623,6,0.00121060398305309,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
61,6,0.00017164435290079,4628.89601003242,0.0285482876645238,6,0.000946600814638048,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
62,9,0.000181785129976368,7645.50265100596,0.0535184259124055,6,0.00133913513554933,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
63,8,0.000183924958616884,6924.55234785561,0.053450112049767,6,0.00121206802134386,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
64,2,0.000177935943060498,656.641477214121,0.0697907568321772,6,0.000345891873641195,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
65,6,0.000166666666666667,2918.31266394884,0.0225911815567069,6,0.0009085428364282,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
66,11,0.000186081131373279,8536.9914434978,0.0663842558580618,6,0.0016575868757152,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
67,7,0.000188005264147396,8162.61903219215,0.0668327977689146,6,0.00104727577418472,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
68,7,0.000171585449553878,4389.78834105707,0.0299361756410198,6,0.00107911110759319,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
69,25,0.000199203187250996,35516.295227033,0.0883705621845651,5,0.00367773742113756,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
70,9,0.000171673819742489,5645.50300379576,0.0390344441522348,6,0.00139027735008577,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
71,15,0.000167841557569654,9113.93859913072,0.0213485666355215,6,0.0023088299215233,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
72,14,0.000186950831931202,14716.8190030494,0.0794694595039068,6,0.00216116088752877,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
73,3,0.000178699070764832,1473.91307576863,0.0643866822177039,6,0.000489092642152848,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
74,6,0.000191094974202178,3892.56221194197,0.109805351995659,5,0.000903478325738345,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
75,11,0.000193087468623286,12428.0852608876,0.116743399141121,5,0.00164828537263548,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
76,11,0.000167308014053873,7227.30039533782,0.0324178855434354,6,0.00163196310212528,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
77,13,0.00018875047187618,12605.9205676285,0.0773895363929503,6,0.00194257356199245,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
78,10,0.000183452577508714,9323.30992563574,0.0572896774585703,6,0.00147103180129769,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
79,22,0.000178890876565295,21751.9668051034,0.0472285806853793,6,0.0033476281110249,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
80,24,0.00018470631695604,22589.4546777832,0.0449201394897955,6,0.00357496475905003,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
81,6,0.000165617754223253,2477.72507246676,0.0205526901774006,6,0.00093831496836784,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
82,9,0.000175469380593087,6252.84312386912,0.0425431359949299,6,0.00143755851451308,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
83,12,0.000167785234899329,5753.29287254833,0.0267795393865385,6,0.00183049727736032,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
84,14,0.000187160771102377,12327.5607668386,0.109476435456171,6,0.0021052467269028,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
85,9,0.000168378514901499,7023.55804929329,0.0213975611283732,6,0.00134841856673965,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
86,5,0.000168321831341525,3734.5081957445,0.0202509239887577,6,0.000801247246692156,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
87,10,0.00017905102954342,8365.49672692914,0.0619273308879677,6,0.00153024203341416,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
88,11,0.000190512478567346,9003.20811007471,0.0857691361189803,5,0.00165135300521505,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
89,4,0.00018828845791753,3065.63531858629,0.104932976831915,5,0.000634237847042435,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
90,5,0.000177904287493329,4092.48126632401,0.0417807742726341,6,0.000797098248064656,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
91,12,0.000183587295759133,8053.02972234991,0.0809573368680857,6,0.00182695192928063,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
92,12,0.000193461017604953,13126.9897064072,0.141096444244724,5,0.00185926385336609,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
93,11,0.000180407721450478,10215.2172984064,0.0607859898148649,6,0.00164094544327181,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
94,11,0.000183958793230316,9822.89300207623,0.0640905960028885,6,0.00173659308559047,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
95,2,0.000184331797235023,947.386481699364,0.0689608968379938,6,0.000347016609967577,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
96,10,0.000182381907714755,7336.16668695023,0.0646854369845276,6,0.00151085984338874,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
97,6,0.000182116190129303,6270.08675492514,0.0666292506453594,6,0.000920008995689078,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
98,18,0.000190985485103132,15606.2715499164,0.136975196069626,6,0.00273708221719173,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
99,3,0.000176678445229682,826.895187710935,0.0485111427101907,6,0.000496994385678978,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
100,7,0.000181028240405503,7255.13217854556,0.0518294377547885,6,0.00109576835027753,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
101,12,0.000180050414115952,12941.1550800348,0.0529930735718157,6,0.00186023291599414,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
102,5,0.000179629962277708,1573.07872819463,0.0615591527585545,5,0.000820190791751858,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
103,7,0.000169491525423729,3671.49501098275,0.0257691638737852,6,0.00108119423924556,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
104,3,0.000153421294875729,709.428116835748,0.0101662222111646,6,0.000502608441782782,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
105,5,0.00016479894528675,2587.39874853188,0.0239894998953361,6,0.000809828469603379,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
106,3,0.000159489633173844,1175.72516472009,0.0164695641300317,6,0.000525953816945244,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
107,10,0.00018957345971564,8871.22747555551,0.0916759137336383,5,0.00149827444676408,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
108,9,0.000171350239890336,6019.68128242737,0.0274709870164434,6,0.00136817671811907,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
109,3,0.00017860332202179,1548.5828206243,0.0484782221802728,6,0.000497373426245274,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
110,8,0.000183217295712715,7835.76372359013,0.0640546536961408,6,0.0013014809877253,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
111,3,0.000176087339320303,1745.48053779864,0.047164262970714,6,0.000485842369423944,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
112,6,0.000183351668500183,3235.4964704052,0.0709739691584399,6,0.000952157498452075,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
113,3,0.000157059839798963,200.824682506777,0.0150163154218503,6,0.000502606911130605,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
114,8,0.000188857412653447,7556.24135407894,0.0730681356009727,6,0.00119862115572642,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
115,5,0.000176087339320303,2123.63491605833,0.06253881881358,6,0.000770347537974296,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
116,4,0.000167476134650812,1894.4016061696,0.0274559517368944,6,0.000688683659258331,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
117,6,0.000158328055731476,2865.18731115656,0.0192730349148602,6,0.000965596421498501,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
118,8,0.00016923337282112,4306.38851693993,0.0279513637394858,6,0.00126725934032711,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
119,12,0.000192049164586134,11155.0307816966,0.12083993252308,5,0.00186000278055506,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
120,5,0.000176740897843761,3140.54813371959,0.0426472350960686,6,0.000778789404751621,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
121,8,0.000167028561884082,2936.38915085793,0.0359707125380248,6,0.00122007135597926,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
122,5,0.00017905102954342,3138.10664448539,0.0561996031361441,6,0.000816652647649143,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
123,11,0.000180831826401447,7665.0500115399,0.0639218365576459,6,0.00173991560593946,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
124,3,0.000158102766798419,342.631878155689,0.0173458517081145,6,0.000501194152282048,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
125,8,0.000175808720112518,3847.08119156663,0.0546029493272648,6,0.00123518841194158,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
126,11,0.00019387359441644,13369.5224369204,0.126710382742027,5,0.00162571655975401,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
127,7,0.000174034110685694,3252.66183375939,0.0405365085357873,6,0.00108645211224466,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
128,2,0.000161655350792111,0,0.020810559750581,6,0.000352436422086376,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
129,9,0.000181620050853614,10298.6338392906,0.0577874708113775,6,0.00139295390494176,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
130,2,0.000168321831341525,579.320791919591,0.0340152391016023,6,0.000352840282439062,1500,2996,3.99466666666667,81,4.27114698688014,0.01055087754895,8,0.00266488770291305,-0.0797748409364023,4.27114698688014,312,3
