node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
26,3,0.000194476857253987,1044.71702664354,0.026167418911462,6,0.000506612358153743,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
27,3,0.000212494687632809,410.763301458892,0.0863975741919652,5,0.0005236643631267,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
28,6,0.000193124758594052,2155.46013739013,0.0247159058193245,6,0.000988772310912646,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
29,6,0.000200843542880096,3905.02367221515,0.0300002213808436,5,0.000973982318793235,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
30,18,0.000229726625315874,19370.1109976791,0.121664975417265,5,0.00285931402982163,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
31,23,0.000203004466098254,23683.3387405251,0.0423609053356145,6,0.00366214202886372,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
32,5,0.000222321031569587,3865.90865128443,0.0917511251150979,5,0.000807236439675243,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
33,11,0.000218627022299956,9638.84625820546,0.0976721069071443,5,0.00177901262844789,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
34,5,0.000196347928529354,2542.06865907111,0.0311503250280693,6,0.000830155368489789,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
35,11,0.000187899285982713,7231.33243553526,0.0209528467349347,6,0.00185370354888124,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
36,6,0.0002211900022119,6417.73785222203,0.0898278364945897,5,0.00102079093393278,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
37,16,0.000219346347883308,14200.1214973796,0.112443646548579,5,0.00250648279789212,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
38,10,0.000202388180530257,9693.70138431943,0.0256630442788619,5,0.00169131810345954,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
39,26,0.000225886604924328,26347.4834142724,0.133678358055876,5,0.00412564944939149,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
40,19,0.000211327134404057,15789.8205951109,0.0682574823056666,6,0.00306258226602206,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
41,14,0.00019657951641439,7902.31656931755,0.0322047375852499,6,0.00227245853522693,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
42,10,0.000216216216216216,9861.15296949387,0.0622408755242049,6,0.00166121574424148,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
43,19,0.000208420175072947,18151.9636897898,0.044373017702395,6,0.00302908234608394,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
44,5,0.000168918918918919,927.336389044261,0.00727521089856061,6,0.000891178958005137,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
45,13,0.000209292591042277,12409.614985321,0.0312230094586871,5,0.00208789698115125,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
46,11,0.000193274062620796,6594.59318921455,0.0219716737249868,6,0.00183204773340616,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
47,21,0.000204123290467442,17504.962842152,0.0486907836346558,6,0.00334360249205603,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
48,2,0.000206825232678387,661.627621910076,0.0443568377805919,5,0.000368908405429325,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
49,28,0.00021137180300148,28332.6122194276,0.0429673783626645,5,0.00439130273747298,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
50,12,0.000194514685858782,6952.80173857443,0.0297476484858406,6,0.00190487561682528,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
51,6,0.000189214758751183,3561.61007340617,0.0145026673821662,6,0.00106554558381396,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
52,19,0.000197316495659037,11963.8335743441,0.0364645675744659,5,0.00301810844879123,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
53,9,0.000208159866777685,6873.18828834231,0.0511361677575684,6,0.00150280083295857,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
54,19,0.000211461196870374,19059.9215859753,0.0472053543432936,5,0.00300621921032675,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
55,18,0.000227946204695692,20958.5972353012,0.101459934051306,5,0.00293907428561863,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
56,3,0.000199441563621859,1521.58270904046,0.0218255481752851,5,0.000526506902013788,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
57,8,0.000211909302818394,5675.61452948736,0.0830631815984382,5,0.00136279319660679,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
58,4,0.000197160883280757,2268.58192412651,0.0278750999251593,6,0.000687085368765446,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
59,5,0.000188217579521927,2324.48896816523,0.0168517541017681,6,0.00084808374930785,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
60,3,0.000211193241816262,2754.14908656632,0.0774242355048658,5,0.000525044529976987,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
61,3,0.000172265288544358,710.684634682505,0.00706957735625731,6,0.000552538224592236,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
62,8,0.000203128173877717,4668.60202077739,0.0435446357398602,6,0.00128827198053485,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
63,8,0.000214776632302405,6304.39840198793,0.0681885725286442,6,0.00135544980002042,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
64,8,0.000187020759304283,4355.081007398,0.0277533315112825,6,0.00130926825139106,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
65,5,0.000172771250863856,1064.5643899815,0.00629628395328012,6,0.000856472788519537,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
66,15,0.000209951711106446,10951.2840575807,0.0542352661631296,6,0.00244504645581098,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
67,6,0.000178539546509552,3772.09232672816,0.0171939379658742,6,0.00108402273734245,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
68,17,0.000198925800676348,14892.2940864886,0.0356753943382193,5,0.00270941004690308,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
69,10,0.000205676676264912,6287.36787395747,0.0355997132582068,5,0.00160606062382008,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
70,3,0.000215285252960172,1911.6148423834,0.078688363490877,5,0.00054012924431215,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
71,7,0.000186323830817962,3446.17637985537,0.0213387657597349,6,0.00119364295288055,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
72,19,0.000198965380023876,12697.8720637347,0.0345712359850034,5,0.003053240461415,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
73,20,0.000199760287654814,13274.2079579226,0.0275395451219417,6,0.00322407097325972,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
74,6,0.000198570293884035,6103.96538333214,0.0267108815291382,6,0.00099636227460058,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
75,6,0.000190548780487805,2273.29408576006,0.0178867759260761,6,0.00104581591717591,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
76,6,0.000175223409847556,3232.04998426149,0.00759410057761995,6,0.00101797903588395,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
77,13,0.0001960399921584,5723.85530674944,0.0254755769332187,6,0.00214249626062294,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
78,10,0.000198807157057654,5495.50900331881,0.0288187021716265,5,0.00159854083996166,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
79,5,0.000225275963054742,3469.79006460641,0.113024073468687,5,0.000811843346969002,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
80,5,0.000204206657137023,2413.13149972063,0.039546329348117,5,0.000853343097764171,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
81,16,0.0002000400080016,14294.475739598,0.0289273710267796,5,0.00261459874624744,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
82,19,0.000197667523225934,16288.3853754325,0.0238158322587975,5,0.00307935042330913,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
83,17,0.000216919739696312,15016.6018708003,0.0969636347094521,5,0.00269634044185976,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
84,7,0.000217817468961011,5246.77669478038,0.0930026737385286,5,0.00116301817526342,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
85,8,0.000196463654223969,4270.05004330046,0.0318971892196235,6,0.00134724770247801,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
86,4,0.000210304942166141,3223.92592038055,0.0805842523989512,5,0.00070717494128405,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
87,3,0.000213401621852326,387.238620288649,0.085161031423268,5,0.000536565604130719,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
88,11,0.000201531640467553,10762.3094060108,0.0313999332250591,6,0.00183699737382975,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
89,5,0.000215007525263384,4463.18736626275,0.0864977532766745,5,0.00082084444230278,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
90,2,0.000184979652238254,378.761609429946,0.0128894230439034,6,0.000375376860363369,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
91,5,0.000205761316872428,3346.75942567438,0.0387495944013849,5,0.000870632182902396,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
92,9,0.000208942749686586,7116.05827825265,0.0425208924115311,6,0.00147871961656146,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
93,9,0.000194439043359907,5241.1788093159,0.0189418197247468,6,0.00149061805170824,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
94,6,0.000182149362477231,2726.96190819571,0.0187621803642221,6,0.00104547719973905,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
95,6,0.000173701580684384,2422.06928922969,0.00767374373148142,6,0.00103944941174249,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
96,6,0.000207813798836243,3958.19514545113,0.0637848682731301,5,0.000994404189004585,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
97,3,0.000212359311955829,1156.22443095935,0.0851000212862359,5,0.00052305303906603,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
98,9,0.000192233756247597,4626.40386319017,0.0289293937291327,6,0.00150660581415557,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
99,4,0.000179533213644524,1083.22055684391,0.0127746592042945,6,0.00071189046537813,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
100,2,0.000209643605870021,500.115820492765,0.0765914070456208,5,0.000378469893015034,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
101,6,0.000202183582693085,4750.77199959235,0.038680589482553,6,0.000987894858831741,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
102,12,0.000224014336917563,11553.4271026375,0.118639934461515,5,0.00194304041933183,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
103,4,0.000182781941144215,1499.06735460148,0.0131411891252306,6,0.000725387016344127,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
104,7,0.000197784810126582,3577.80297183963,0.0272065563888026,5,0.00118720478998194,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
105,6,0.000179436569172797,1314.59730610525,0.0120002349014195,6,0.00102304097414162,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
106,5,0.000186846038863976,3395.37556174657,0.014717799800783,6,0.000911742998986212,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
107,15,0.00020571898786258,11158.6567364615,0.0460906473079524,6,0.00241182679923033,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
108,5,0.000216497077289457,4006.93451044453,0.0807082743805119,5,0.000855370559095182,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
109,12,0.000186011904761905,6743.3278281189,0.0164189627591206,6,0.00200740110398327,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
110,9,0.000194969779684149,6024.24914381494,0.0206251630774239,6,0.00146889696209617,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
111,8,0.000196966712625566,3999.57179473852,0.0299167547980545,6,0.00134023141902447,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
112,4,0.000172980453208787,536.981785538159,0.0112703149728228,6,0.000694530533019723,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
113,6,0.000193423597678917,4633.43878131357,0.0167170875280668,5,0.00101992058495482,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
114,4,0.00021092596498629,2507.96711242336,0.0838133603230699,5,0.000724764993510681,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
115,17,0.000192270717169775,10730.4833561063,0.0187787473407494,6,0.00278650126089153,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
116,7,0.000214730513205927,3331.96436617705,0.0978712543735671,5,0.00116270293887351,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
117,5,0.00021551724137931,5463.71423168881,0.080737793103869,5,0.000847538958279255,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
118,8,0.000214132762312634,6318.37573902668,0.0887219046275644,5,0.00137323491948038,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
119,3,0.000203252032520325,1371.55069098995,0.0353178417116578,5,0.000526872810495211,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
120,14,0.000213310580204778,12080.0453040508,0.100712963388766,5,0.00231776557887172,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
121,5,0.000206100577081616,2191.50731975328,0.0432740504059693,6,0.000869403865112277,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
122,6,0.000171556013038257,1850.69863462368,0.00661772549536855,6,0.00106187690907053,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
123,8,0.000206015657189946,5172.27506071027,0.0380115813594573,5,0.0013355128915386,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
124,2,0.000201207243460765,0,0.0392194528150616,6,0.000381383611777195,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
125,3,0.000210260723296888,55.2203739024972,0.0878947973803717,5,0.000523687827544488,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
126,4,0.000174794616325817,878.423114600748,0.0095558073150201,6,0.000715278559698075,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
127,2,0.000182848784055586,593.2047568276,0.0111483546892678,6,0.000378648519891523,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
128,11,0.000224416517055655,11861.9206601641,0.105706861228758,5,0.00180243158667709,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
129,9,0.000182481751824818,4171.63192120108,0.0128554909649476,6,0.00152919000555051,1400,2796,3.99428571428571,146,4.09069947921985,0.0108818114368937,7,0.0028551005820484,-0.0833319466162499,4.09069947921985,396,3
