node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
406,70,0.000195274360476469,1951.44676675217,0.791619111685494,3,0.000476541719483268,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
407,47,0.000183418928833456,864.154647761876,0.536380160678215,3,0.000340366127619581,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
408,72,0.000196155355041193,2044.86307278053,0.823708433836575,3,0.000487808310916581,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
409,48,0.00018348623853211,871.120725946406,0.553098688162876,3,0.000345668062284065,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
410,58,0.000189322226429383,1291.11978660627,0.665320850179077,3,0.000404836646044214,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
411,54,0.000186601977980967,1169.3210163002,0.600842162809294,3,0.000382598966895752,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
412,61,0.000192381685263563,1492.91347571358,0.696258801495338,3,0.000422877995712093,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
413,61,0.000190258751902588,1425.22647080814,0.699529588719906,3,0.000422638112779883,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
414,67,0.000193648334624322,1709.260067092,0.777459258025742,3,0.00045710538482214,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
415,62,0.000192826841496336,1526.42741741773,0.714749774826044,3,0.000428485011481503,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
416,75,0.000197005516154452,2212.31864938915,0.852864831877842,3,0.000505927618343417,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
417,68,0.000194287934719254,1774.34671291687,0.793572000647702,3,0.000462954298949348,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
418,64,0.000193050193050193,1566.54162190151,0.735707118828564,3,0.000440028475763238,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
419,62,0.000190657769304099,1497.90278980221,0.706321348629179,3,0.000428909654264968,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
420,72,0.000195388823759281,2064.54044859877,0.811363896546343,3,0.000488723857302974,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
421,62,0.000192159877017679,1495.3922518379,0.713231901708208,3,0.000428455707933712,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
422,50,0.000185185185185185,941.904501633301,0.585602625176952,3,0.000356927333939038,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
423,53,0.000187899285982713,1121.45989957637,0.60383324546263,3,0.000375892485339016,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
424,50,0.000184399778720266,919.610522541436,0.583030316815707,3,0.000356827372103017,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
425,74,0.000196270853778214,2163.21400978052,0.843364308772165,3,0.000499860428905694,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
426,58,0.000189143181388311,1338.39708398489,0.652315722007675,3,0.000405749397743869,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
427,67,0.000192975685063682,1806.54365739476,0.746361301348261,3,0.00045986601189385,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
428,58,0.000189681335356601,1335.06907289234,0.656227880659963,3,0.000405442385094309,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
429,58,0.000189897455374098,1281.75120825584,0.674985984956462,3,0.000404411424333794,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
430,71,0.00019466614755694,1991.88271417112,0.809790427628321,3,0.000482117873555277,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
431,69,0.000194212468440474,1875.14482835709,0.7862548383915,3,0.000470489938728371,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
432,74,0.000196502259775987,2206.7775058544,0.82599683066786,3,0.000501122193136679,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
433,56,0.000187863986473793,1239.81011085116,0.639460624800582,3,0.000393869080687121,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
434,59,0.000189969604863222,1380.25304399328,0.666975961775235,3,0.00041146025647475,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
435,63,0.000191901746305891,1585.8189078266,0.711951791578857,3,0.000435110780445415,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
436,70,0.000195350654424692,1892.42763112597,0.810681494775785,3,0.000475402330650683,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
437,56,0.0001886080724255,1196.42659397328,0.650958534863657,3,0.000392280256342847,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
438,62,0.000191975427145325,1504.95582802515,0.706237915458951,3,0.000428632159829327,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
439,58,0.000189322226429383,1316.38855389877,0.658993836987997,3,0.000405437823236022,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
440,52,0.000186567164179104,1072.78065753248,0.589141397052522,3,0.000370010487958958,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
441,60,0.000191570881226054,1390.59422865631,0.699225662638628,3,0.000415708766997193,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
442,55,0.00018811136192626,1199.32271909747,0.623891773547428,3,0.000387526507666119,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
443,55,0.000187125748502994,1137.70489881682,0.635064274305522,3,0.00038710276741668,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
444,63,0.000191131498470948,1536.39283489498,0.715206622661746,3,0.000434862417095601,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
445,73,0.00019588638589618,2091.82052432442,0.831914355118713,3,0.00049431848569633,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
446,52,0.000185597624350408,1096.99977755891,0.57878594098557,3,0.000370969711104111,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
447,69,0.0001941370607649,1839.52355405835,0.793778641146458,3,0.000469457755326824,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
448,54,0.00018677624206201,1131.78588324562,0.611650951694688,3,0.000381841021547079,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
449,62,0.000192529842125529,1463.18754701022,0.722408966555534,3,0.0004275385668543,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
450,62,0.000191168036704263,1483.98955791355,0.711561147669354,3,0.000428582316441818,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
451,51,0.000186219739292365,950.65398870404,0.607059596840937,3,0.000361905102807618,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
452,57,0.000188643652141105,1246.4995763559,0.653989252493859,3,0.000398597336030195,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
453,72,0.000195427008012507,2027.39335984251,0.823010471930344,3,0.000488030665415483,2400,71936,59.9466666666667,86,2.19330589134362,0.0249653751661644,3,0.0249881895234125,-0.00582045320051207,2.19330589134362,107613,3
