node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
23,32,0.000257599175682638,659.341194204898,0.496732864000996,3,0.000518883889686432,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
24,35,0.000261506276150628,779.325282798902,0.557375642088311,3,0.000557432566785677,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
25,40,0.000268240343347639,986.96974335665,0.650133419064752,3,0.000620906686234126,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
26,40,0.000266951414842499,1115.89982422862,0.601795532061354,3,0.000628141672780352,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
27,35,0.000262743037309511,783.048891923188,0.559293792303781,3,0.000556308614963255,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
28,47,0.000276014352746343,1488.29314718549,0.733631508724349,3,0.000718649560687817,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
29,40,0.000268024658268561,1034.22270582023,0.635347522535188,3,0.000623305984623317,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
30,36,0.00026281208935611,837.92737992562,0.567341011339669,3,0.000571467474985385,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
31,38,0.000267165375367352,935.112986022835,0.610145497295434,3,0.00059659373624284,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
32,41,0.000270929287455974,1108.21973171866,0.660093429698892,3,0.000636940304102397,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
33,46,0.000275406224180667,1397.90009372709,0.727404839498068,3,0.00070409220342268,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
34,21,0.000242777373148823,276.000049229251,0.32581168401744,3,0.000373106861879402,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
35,38,0.000266595574513463,903.08549656884,0.612589343654538,3,0.000595293126977929,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
36,29,0.000255427841634738,499.058563874649,0.482380599301334,3,0.000475216606140265,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
37,38,0.000267165375367352,909.790719248905,0.625009981091252,3,0.000594096841993753,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
38,43,0.00027292576419214,1217.61896845726,0.679763726514688,3,0.000663940058573744,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
39,37,0.000266666666666667,846.451906886525,0.598532597356769,3,0.000582272626700787,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
40,44,0.000274047684297068,1194.46925373018,0.716921551321829,3,0.00067395625337945,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
41,38,0.000268672756582483,873.474538355414,0.634364090945695,3,0.000592868665837346,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
42,44,0.000273822562979189,1220.41381178454,0.717320340690767,3,0.000674577607253193,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
43,43,0.000273224043715847,1157.04599282005,0.704088009045048,3,0.000660311906421375,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
44,40,0.000269323996768112,1015.54002214307,0.645581258130572,3,0.000621913506061741,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
45,52,0.000282007896221094,1711.54534821236,0.844449200796439,3,0.000780046410308625,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
46,40,0.000269614451334592,1072.68396434332,0.630606854754336,3,0.000624192730596709,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
47,31,0.000262054507337526,620.91382265224,0.516282575538865,3,0.000501281237871858,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
48,37,0.000266666666666667,876.997667829129,0.603118026207309,3,0.000581781558409703,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
49,58,0.000285062713797035,2173.97860000943,0.927474111195848,3,0.000861495926038081,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
50,43,0.000272851296043656,1209.44407172856,0.691032384402721,3,0.000661891945512693,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
51,43,0.000272034820457019,1202.0641870595,0.687324982187657,3,0.000662737748705597,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
52,44,0.000271812992661049,1239.26232882418,0.700377981636038,3,0.00067639206764457,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
53,53,0.000281135788585887,1794.8608543982,0.853438269489241,3,0.000793944712337397,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
54,46,0.000274876305662452,1400.71422318664,0.725895774477674,3,0.000704186107579142,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
55,39,0.000266951414842499,971.686118101395,0.631307918761275,3,0.000609178975015214,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
56,43,0.00027027027027027,1189.14856373171,0.685092908696385,3,0.000663395243014592,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
57,34,0.000261643118785976,732.518653497155,0.54273936371468,3,0.000543767299174468,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
58,34,0.000261301280376274,754.294171713562,0.528571717969104,3,0.000545184118538744,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
59,35,0.00026281208935611,783.793732446819,0.565902392858612,3,0.000556033548811781,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
60,45,0.000274499039253363,1289.63240155753,0.736756560835713,3,0.000687996799641338,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
61,40,0.00026816840976133,1043.91611457136,0.641339522759621,3,0.000624087797555806,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
62,37,0.000266808964781217,871.039683064723,0.608648588180876,3,0.000581796343256997,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
63,44,0.000272702481592582,1240.11985166263,0.710747834240649,3,0.000676294067354733,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
64,52,0.000279876854184159,1748.88790226845,0.836093814495634,3,0.000781709584562035,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
65,40,0.000268312315535283,1054.2111420837,0.628754580351443,3,0.000624165520206519,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
66,35,0.000262123197903014,800.088440311885,0.548881893948366,3,0.000558422945725137,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
67,38,0.000262950302392848,936.652155930755,0.585990240513263,3,0.000599495632878398,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
68,49,0.000277469478357381,1539.15546493389,0.781414473324514,3,0.000741898337427527,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
69,47,0.000275254610514726,1435.3536219078,0.747599382509332,3,0.000715953213924001,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
70,51,0.000280269058295964,1610.75717601481,0.840619958615671,3,0.000765324271711989,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
71,34,0.000263504611330698,665.442676866653,0.587597178861758,3,0.000538798340911845,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
72,39,0.000267881060809001,1014.73798578931,0.609623347269868,3,0.00061177567654304,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
73,38,0.000265886732252061,939.570888300687,0.5960615165986,3,0.000597760380846904,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
74,38,0.000266880170803309,902.568350619487,0.619924088693005,3,0.000594981756606739,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
75,36,0.000264200792602378,865.057067394107,0.57431115566885,3,0.000570582069574117,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
76,34,0.000262605042016807,733.774966470822,0.554444714207149,3,0.000542367050306073,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
77,42,0.000272628135223555,1067.25818853666,0.706700554831554,3,0.000645001537722013,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
78,42,0.000270709258256632,1114.39045903012,0.682581087768864,3,0.000648562175658486,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
79,43,0.000272776868521549,1196.33911848832,0.697419436407476,3,0.000661143171491709,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
80,42,0.000273000273000273,1094.36128186443,0.691036935437604,3,0.000646849481951602,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
81,38,0.000265463233342182,890.713750938893,0.62005741153714,3,0.000595387355534795,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
82,39,0.000267809319764328,960.994596549134,0.639749184144664,3,0.000608497881082285,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
83,41,0.000271370420624152,1031.23286686715,0.681601044739652,3,0.000632797776848807,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
84,27,0.000255427841634738,465.813026461088,0.44342228883968,3,0.000449800435435581,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
85,45,0.000274649821477616,1292.53081815214,0.736498135429742,3,0.000688344073775752,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
86,41,0.000269323996768112,1089.58153217339,0.65667320196869,3,0.000637047730447137,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
87,36,0.000265111346765642,800.201896622751,0.594767467766171,3,0.000567672348189879,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
88,43,0.000270709258256632,1217.53799654605,0.667054978244564,3,0.000665434854737765,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
89,43,0.000270855904658722,1242.13478766881,0.657192675419912,3,0.000667078897875798,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
90,40,0.000267737617135208,1003.57579341246,0.64454359034555,3,0.000622712428993831,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
91,36,0.000265181649429859,847.303022486434,0.566531878494969,3,0.000571003373449317,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
92,29,0.000254323499491353,540.343341278439,0.451647515856321,3,0.000479038408287355,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
93,41,0.000268889486421081,1071.78800904244,0.660181870251677,3,0.000635993031658741,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
94,35,0.000262123197903014,808.984776612499,0.549585760880159,3,0.000558206375485237,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
95,49,0.0002808199943836,1457.82348709813,0.822468474388137,3,0.000736454158993257,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
96,37,0.000267094017094017,843.548227767582,0.609326035331628,3,0.000580465124282221,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
97,39,0.000270709258256632,970.856387401876,0.631256532404088,3,0.0006082334390533,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
98,36,0.000262605042016807,847.79671025397,0.556089867346456,3,0.000572654172002413,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
99,27,0.000251762336354481,476.877430780897,0.419310253680017,3,0.000452792985693568,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
100,46,0.000273522975929978,1395.95685079786,0.71556653951092,3,0.00070493196399458,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
101,36,0.000264061262212833,852.697310726821,0.575845650729649,3,0.000570461539775741,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
102,48,0.000276548672566372,1475.54055003643,0.773566103665215,3,0.000728005201713083,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
103,37,0.000266595574513463,904.976224946061,0.590585584511001,3,0.000583368924162043,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
104,37,0.000265533722782793,850.113558916983,0.609601631490636,3,0.000581581654554283,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
105,45,0.000274649821477616,1331.28798537783,0.714087906783079,3,0.000689964209091556,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
106,43,0.000273000273000273,1136.78420946631,0.708645279765399,3,0.000659999052255202,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
107,49,0.000277623542476402,1542.30609243518,0.777276388008712,3,0.000742050379447494,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
108,46,0.000273448181569593,1382.48618086679,0.721930461909254,3,0.000704035405250921,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
109,37,0.000264970853206147,884.841921963735,0.586855787050901,3,0.000583437984861236,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
110,51,0.000280741156653565,1633.91928072252,0.83476734697198,3,0.000766018374247514,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
111,40,0.000268817204301075,1044.87661899819,0.633354267391579,3,0.000623540083148971,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
112,43,0.000272108843537415,1165.37827642826,0.703386363270805,3,0.000660980794108276,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
113,36,0.000263504611330698,805.292755152946,0.587284716542069,3,0.000569172756227329,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
114,32,0.000257864878803507,647.713154520856,0.511155622938031,3,0.000517832679739883,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
115,38,0.000267094017094017,886.57527373923,0.62505453806625,3,0.000594055463641133,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
116,42,0.000270929287455974,1133.53456993268,0.678985919961924,3,0.00064927279619509,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
117,49,0.000280112044817927,1494.67096776933,0.813301421070426,3,0.000738543569704727,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
118,36,0.000265533722782793,812.095527342719,0.591481509259719,3,0.00056783349613486,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
119,47,0.000274876305662452,1423.67870474548,0.743354292200655,3,0.0007158896505176,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
120,36,0.000264061262212833,841.602486805558,0.567794681914229,3,0.000570831270774274,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
121,38,0.000267594327000268,910.989500051951,0.632906770905107,3,0.000594527526474637,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
122,37,0.00026476039184538,904.585006307919,0.582370616385587,3,0.000584921520086619,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
123,36,0.000264900662251656,795.742924403049,0.592880387629271,3,0.000568039309976291,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
124,42,0.000273747604708459,1116.35471679983,0.694682562336009,3,0.000647099990008107,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
125,61,0.000289017341040462,2390.90480146952,0.979160065676441,3,0.000900850773416141,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
126,41,0.000268889486421081,1027.26839187378,0.671741936458031,3,0.000634222265010543,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
127,39,0.000270489586150933,925.909665834063,0.661383459376763,3,0.000604981504795162,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
128,46,0.000276090557702927,1350.38100343966,0.752008773209083,3,0.000700929663335329,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
129,48,0.000276090557702927,1452.7558404297,0.76952532432691,3,0.000727949068974546,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
130,40,0.000269905533063428,1011.74311346475,0.654984263578379,3,0.000621456376393445,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
131,43,0.000269469145782808,1234.86889172173,0.665580379695075,3,0.000666201004298626,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
132,45,0.000276166804750069,1357.25969103287,0.713412760655685,3,0.000689570919304865,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
133,47,0.000276014352746343,1441.49515816394,0.747772866712534,3,0.000716133111871761,1600,32117,40.14625,62,2.33020247029393,0.0249818643101261,3,0.0251070981863665,-0.00269589205233577,2.33020247029393,32199,3
