node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
361,5,0.00017102787754404,1814.22756129714,0.00652690162989936,6,0.000902293669951858,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
362,3,0.000170590242238144,274.182947142063,0.00903875770977918,6,0.000566488947650122,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
363,3,0.000217249619813165,1257.09231447088,0.103288497596461,5,0.000536782763432722,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
364,3,0.000156592546194801,267.418870527781,0.00274888550358464,7,0.000575847249545905,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
365,2,0.000178094390026714,362.079019665562,0.0108794937219159,6,0.000382731124492059,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
366,4,0.000184808722971724,2413.27036427203,0.0158115764451308,6,0.000699956503415667,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
367,6,0.000202922077922078,5357.01275214107,0.0301806036465875,6,0.00100949769260241,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
368,8,0.00019546520719312,5415.3349587668,0.0323364097952255,6,0.00138436802541965,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
369,4,0.000194174757281553,3024.26073870478,0.0291958688428127,6,0.000730321322064619,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
370,5,0.000150966183574879,1921.91364822018,0.00264247092827119,7,0.000934917082142557,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
371,4,0.000181653042688465,1240.68944566602,0.0104360121374063,6,0.000695470994374341,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
372,2,0.000146842878120411,87.6665312909503,0.00126251759801416,7,0.00041860940378192,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
373,7,0.00018018018018018,2507.39657846056,0.0124112064746517,6,0.00121607589924072,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
374,6,0.000162680982593135,1927.57531833731,0.00387506575634644,6,0.00102385999613402,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
375,5,0.000177588350204227,1869.02277834055,0.0215258783173866,6,0.000884977550228267,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
376,3,0.000171732783788425,483.623986922714,0.0103938274729303,6,0.000563607741608039,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
377,5,0.00018152114721365,2050.50455801291,0.0136546911371114,6,0.000906135022248844,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
378,5,0.000167056465085199,1661.81629305976,0.00600285573286166,6,0.000901808438251476,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
379,4,0.000190657769304099,428.153549566768,0.0386085742730149,6,0.000686618258182644,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
380,3,0.000188821752265861,980.296225551202,0.0261598346957342,6,0.000576206003886852,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
381,8,0.000165016501650165,2035.60248909372,0.00451126571588753,6,0.00139118051430143,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
382,9,0.000174125021765628,3503.62131139195,0.0165262684006353,6,0.00156649903027345,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
383,3,0.000179791441927364,256.311529247264,0.0158153359138741,6,0.000545270124923625,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
384,10,0.000172950536146662,3999.51690077876,0.00788047832414012,6,0.00173810140773579,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
385,3,0.000163934426229508,326.438995468756,0.00793252296148101,6,0.000598009404196135,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
386,2,0.000162443144899285,76.0888768695813,0.00516308605089741,6,0.00038985461714702,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
387,5,0.000164663263625885,606.520993161689,0.0076203176101788,7,0.000905521072893233,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
388,4,0.000163988192850115,312.359859437672,0.00609500177095593,6,0.000721815378991668,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
389,2,0.000183150183150183,196.130512302903,0.0128052047564459,6,0.000381940544555073,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
390,4,0.000174916914465629,1422.1916210955,0.0164215887287851,6,0.000708543183119378,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
391,3,0.000170183798502383,992.598429189863,0.0117290157699252,6,0.000576782396295186,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
392,4,0.000152765047357165,590.864301783018,0.0017683341217568,7,0.000741368840395698,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
393,3,0.000214132762312634,2029.4960025784,0.0861816232364773,5,0.000550788173315943,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
394,3,0.000180407721450478,1006.7921181408,0.0145282784903911,6,0.000540492874762945,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
395,7,0.000175039383861369,1875.45357493409,0.0136653416475396,6,0.00119627544135038,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
396,5,0.000169376693766938,1666.70510765378,0.00479912829574993,6,0.000899059238482082,1400,2796,3.99428571428571,134,4.1844930052078,0.0126147140971732,8,0.0028551005820484,-0.0735486286070606,4.1844930052078,411,3
