node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
140,3,0.00131406044678055,53.9787157287157,0.0386638376739029,5,0.00410761906642974,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
141,3,0.00132802124833997,51.7448412698413,0.0288333749671864,6,0.00404988443653928,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
142,4,0.00137551581843191,86.7743009183799,0.0403075666462543,5,0.00532017413652987,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
143,2,0.00150375939849624,36.2059884559884,0.110146840668659,5,0.00282542269811275,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
144,2,0.00160513643659711,21.6734275183258,0.162045201312218,5,0.00265190608768745,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
145,3,0.00146198830409357,32.25,0.0683630871998104,5,0.00395672444933593,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
146,2,0.00116686114352392,13.045115995116,0.0104676262926434,6,0.00310255862700541,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
147,3,0.00140056022408964,81.3954803366568,0.0520073623150261,5,0.00396096373704279,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
148,2,0.0013550135501355,4.5,0.041363272380117,5,0.00294176368352688,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
149,4,0.00127551020408163,130.788336092013,0.0209282163090957,6,0.00558440381865974,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
150,2,0.00163398692810458,22.8881153016753,0.165139536154552,5,0.00263923690450543,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
151,3,0.00136612021857924,48.611951936952,0.0341748625844285,6,0.0041093867982084,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
152,2,0.00138888888888889,57.9240684152449,0.0404474809202096,5,0.00288835218133833,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
153,2,0.00154320987654321,0,0.0804765898528557,5,0.00273718715147648,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
154,2,0.00154559505409583,23.4635281385281,0.0958996554872437,5,0.00272693932356642,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
155,2,0.00144927536231884,56.9444170595486,0.0722908646482136,5,0.00282453422768414,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
156,3,0.00162074554294976,164.885674645272,0.16075124521982,5,0.00389988226870718,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
157,2,0.00149925037481259,0,0.142837639071661,5,0.00268088662498937,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
158,2,0.00127877237851662,6.20856643356643,0.0302848790092847,6,0.00299372204370304,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
159,2,0.00132802124833997,7.02508325008325,0.0393854794534221,6,0.00298679456559079,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
160,2,0.00142450142450142,28.0173510699827,0.0589351224706114,5,0.00276087275423138,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
161,2,0.00146412884333821,16.2336551834146,0.0799334265635398,5,0.00275147379778,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
162,2,0.00120048019207683,1.83333333333333,0.0180607985425197,6,0.0030208338057407,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
163,2,0.00133333333333333,15.9963309351467,0.036915582115076,6,0.00290528225141486,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
164,2,0.00140449438202247,34.5507936507937,0.0477708147845965,5,0.00280326329376767,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
165,2,0.00159489633173844,65.1731823731824,0.139208384119258,5,0.00277545136412087,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
166,2,0.00132802124833997,2.99090909090909,0.0325901345270528,5,0.00300905848345825,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
167,2,0.00130890052356021,5.83730158730159,0.0319012971503018,5,0.00294558598492281,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
168,2,0.00114810562571757,15.1916125541125,0.0107433098741849,6,0.00316510547356667,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
169,3,0.00133333333333333,59.6626575836889,0.0281764453577493,6,0.00409356560207158,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
170,2,0.00128865979381443,37.7428932178932,0.0182685893610364,6,0.00281165111593898,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
171,2,0.00134770889487871,12.151776001776,0.0492909286292302,6,0.00281916392122546,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
172,2,0.00132978723404255,16.1579184704185,0.0301134433123735,6,0.00284956199020961,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
173,2,0.00122249388753056,17.8769863908022,0.0168045661798308,6,0.00303172541186931,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
174,3,0.00144300144300144,65.0183885558885,0.0523140216239504,5,0.00400602123004046,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
175,2,0.00128205128205128,18.967343256159,0.0256494499711451,6,0.00287601469368238,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
176,3,0.00133689839572193,81.0280417463987,0.0334334969947598,6,0.00428871371413432,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
177,2,0.00151975683890578,18.7168997668998,0.110016168876858,5,0.00274190187230952,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
178,2,0.00139664804469274,41.6338028829408,0.0575469031958687,6,0.00286104103114415,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
179,2,0.00134048257372654,22.0077832970786,0.0318260798699387,6,0.00283692908451265,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
180,2,0.0012853470437018,2.18228021978022,0.0468292394245327,6,0.0029846434268253,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
181,2,0.0013550135501355,17.0270562770563,0.0397998640361279,5,0.0028094064652334,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
182,2,0.00147492625368732,27.5014152514153,0.0688532809958451,5,0.00283486916069295,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
183,2,0.00135685210312076,10.9230158730159,0.0374021257555179,5,0.00288597524955317,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
184,2,0.00123304562268804,14.5603535353535,0.0147219100865382,5,0.00309053628289681,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
185,2,0.00130208333333333,41.128354978355,0.0281132600936602,5,0.00296121416928138,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
186,2,0.00146842878120411,9.11309344531961,0.061927238176606,5,0.00268616465029739,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
187,2,0.00158982511923688,39.6019794532952,0.141090791954501,5,0.00275539893123953,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
188,2,0.00131578947368421,2.89980158730159,0.0335226382938566,6,0.00291121103672173,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
189,2,0.00133333333333333,30.8036976911977,0.0322030936696016,5,0.00289680141664471,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
190,2,0.0012853470437018,31.4743046225805,0.0284414084737461,6,0.00296192168910689,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
191,2,0.00153609831029186,59.5305638805639,0.076527275118695,5,0.0027242759794872,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
192,2,0.00127877237851662,20.3391233766234,0.0267265103125849,6,0.00280022533109444,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
193,2,0.00138504155124654,9.63968253968254,0.0456356420452037,5,0.00289768172856049,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
194,2,0.00123304562268804,25.4321428571429,0.0153899224379019,6,0.0029574214488912,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
195,2,0.00137741046831956,0,0.0428344880041566,5,0.00285906527035732,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
196,2,0.00128205128205128,5.95396825396825,0.0246514683835007,6,0.00289345622838235,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
197,2,0.0013531799729364,0,0.0410517945259576,5,0.00276090110842663,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
198,2,0.00122249388753056,9.60324675324675,0.0148760977509502,6,0.00305087188298458,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
199,2,0.00136798905608755,9.16035353535354,0.0398567882255338,5,0.00282450105628914,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
200,2,0.00157232704402516,0,0.157234169141744,5,0.00272346483965831,200,396,3.96,32,3.38939698492462,0.0362989323843416,6,0.0198994974874372,-0.177576551269107,3.38939698492462,102,3
