node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
798,2,0.00013238019592269,87.6048886727831,0.00252554810363999,7,0.000321835950595794,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
799,4,0.000146541617819461,1932.27208758409,0.0131738070023566,6,0.000588718392240886,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
800,4,0.000132222662964432,1047.33848690154,0.00199444445179857,6,0.000594239406341309,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
801,3,0.000146455770357352,1056.00466134127,0.00830679876602754,6,0.000466692678284601,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
802,4,0.000170328734457503,4081.7631167524,0.0802207633205142,5,0.000578562166791322,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
803,2,0.000137835975189524,381.146857313223,0.00324893420248908,6,0.000325802231240826,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
804,2,0.000146520146520147,147.931797410426,0.00990952618031168,6,0.000317275876972804,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
805,3,0.000156201187129022,1685.01898909647,0.0198470750541005,6,0.000470313269945823,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
806,2,0.000135961930659415,85.5271567441846,0.0031935523715005,6,0.000325182262707513,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
807,2,0.000170068027210884,1747.82608764343,0.0728495164886716,5,0.000318784527310568,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
808,2,0.000144446049400549,397.856399904103,0.00923590339938662,6,0.000329818936905684,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
809,2,0.000156592546194801,547.505423516728,0.019937630293507,6,0.000325732450186104,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
810,3,0.000161238310222509,723.281687980158,0.0251673202505673,6,0.00045130531358658,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
811,4,0.000143575017946877,1454.23863462456,0.00885982212558992,6,0.000606967243543474,1700,3396,3.99529411764706,166,4.22250251012706,0.00923557828928673,8,0.0023515562787799,-0.0665198991212858,4.22250251012706,390,3
