node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
676,47,0.0001906941266209,984.783331377691,0.526010433668374,3,0.000369958154807047,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
677,43,0.00018875047187618,778.654305458927,0.491607973447078,3,0.000342925264484601,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
678,61,2e-04,1491.00926393177,0.715268383876389,3,0.00045760935235837,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
679,59,0.000198688654877806,1423.78429175267,0.694042554923079,3,0.000444662466118136,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
680,64,0.000202101859337106,1685.47640156803,0.754387252417577,3,0.000476615854311332,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
681,52,0.000193986420950533,1137.80023325786,0.594599239054601,3,0.000401137487514588,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
682,45,0.000188501413760603,893.00119392037,0.497339504771951,3,0.00035763197298188,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
683,54,0.000195924764890282,1153.55446267192,0.64358153276787,3,0.000411584512294461,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
684,50,0.000192975685063682,1069.24423094815,0.568900969621014,3,0.00038830885019999,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
685,60,0.000199084212621939,1505.20519654165,0.702347280217896,3,0.000451369874324281,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
686,55,0.000195045835771406,1298.66295002213,0.62069993383752,3,0.000421148913174512,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
687,48,0.000191754554170662,956.359456957417,0.551104828052531,3,0.000374944319427874,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
688,49,0.000192381685263563,1047.57458585764,0.547568071857888,3,0.000382796249611645,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
689,46,0.000191094974202178,868.245942914163,0.534565922953955,3,0.000361433095075926,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
690,52,0.000194250194250194,1157.87614729144,0.593621629483199,3,0.000401077639372496,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
691,50,0.000193162062970833,1047.67377200948,0.578043063302327,3,0.000387451277692636,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
692,61,0.000199163513244374,1528.56968250115,0.704325711581279,3,0.000458515051758091,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
693,54,0.000195236235845373,1172.2345530779,0.641426664470422,3,0.000411932016748925,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
694,71,0.000204373594931535,2097.58108184767,0.81852817153902,3,0.000523240600960845,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
695,57,0.000197277569540343,1362.11580687813,0.663611861800659,3,0.000432387589360709,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
696,46,0.0001906941266209,845.976032860002,0.540399178129477,3,0.000361167563603688,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
697,52,0.000195963158926122,1113.00799758428,0.612129269053635,3,0.000399560590966092,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
698,67,0.000201775625504439,1852.02521694884,0.771579807438025,3,0.00049732877343075,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
699,58,0.000195388823759281,1434.99835803978,0.653513775247223,3,0.000440749497985991,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
700,58,0.000197863078749505,1400.48228185489,0.669022688309105,3,0.000439051643794448,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
701,60,0.000198965380023876,1510.53023744119,0.690891293647544,3,0.000452071388264173,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
702,59,0.000198530871550526,1463.27951359132,0.680580257269854,3,0.000445483546691746,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
703,58,0.000197550375345713,1416.84379770562,0.667061779033225,3,0.000439707026512879,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
704,41,0.000186358553857622,677.124073701814,0.479492108520321,3,0.000329251995233763,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
705,64,0.000199720391451967,1695.35334006942,0.744499261643434,3,0.000477417499354459,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
706,51,0.000193087468623286,1059.20001767426,0.587863828538767,3,0.000393785339642992,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
707,49,0.000192715359414145,995.622966834078,0.566843827363901,3,0.000381163797284296,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
708,47,0.000188928773852258,966.709852204983,0.515522864174461,3,0.000370818897317408,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
709,49,0.000193274062620796,1039.52332310836,0.561450120222763,3,0.000381515220082201,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
710,61,0.000198767640628106,1570.35062447437,0.69670982606273,3,0.000459475395399973,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
711,64,0.00020116676725005,1703.2572333302,0.745266999808725,3,0.000477283049915984,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
712,65,0.000202388180530257,1678.36120398299,0.778684026016195,3,0.000482107062030123,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
713,58,0.000197511356903022,1397.98753888024,0.671816227480938,3,0.000439049999348626,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
714,71,0.000203915171288744,2089.29050834651,0.82707260438657,3,0.00052244546039082,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
715,55,0.00019723865877712,1289.4350360009,0.633131787785379,3,0.000420221447838777,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
716,65,0.00020116676725005,1736.40544676601,0.757359374711755,3,0.000483764890348503,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
717,53,0.000195274360476469,1179.12427503235,0.615679877882792,3,0.000406615799603583,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
718,69,0.000203045685279188,1960.98135517523,0.800521243050124,3,0.000509865124867171,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
719,64,0.000200440970134295,1715.77838767,0.735867819306483,3,0.000478354502890624,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
720,50,0.000192307692307692,1065.57601131718,0.568743639826037,3,0.00038845822347737,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
721,56,0.000196232339089482,1287.24622064202,0.645642213614933,3,0.000426422420703881,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
722,60,0.000198491464867011,1537.16478470137,0.680066937841646,3,0.000453198409875484,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
723,49,0.000191607587660471,969.306217486505,0.56672057417399,3,0.000380887631286141,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
724,54,0.000196734212079481,1174.58994980009,0.639180156943447,3,0.000412047501131104,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
725,49,0.000191938579654511,955.219376479738,0.573886879207767,3,0.00038035937975537,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
726,54,0.000195656427313637,1222.81905833411,0.625011673084218,3,0.000413561114334462,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
727,49,0.000192864030858245,971.226168991079,0.581099359632667,3,0.000380109808054979,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
728,62,0.000200120072043226,1626.03953075042,0.714731984781632,3,0.000465202979953234,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
729,53,0.000194363459669582,1118.61533205198,0.62782447502132,3,0.000405765797175035,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
730,67,0.000203376042302217,1809.94261356271,0.793623068770869,3,0.000495790145774897,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
731,66,0.000200160128102482,1881.68064351704,0.743930071403477,3,0.00049237592930711,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
732,69,0.000203045685279188,1979.02998305313,0.801608420852806,3,0.000509937581230006,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
733,51,0.000193386192225875,1090.40803559971,0.583950991247396,3,0.000394506619953619,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
734,50,0.000192901234567901,1032.44948187858,0.570746492374687,3,0.000388115456888348,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
735,75,0.000205128205128205,2427.93812318845,0.856442570326981,3,0.000550320701801798,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
736,58,0.000196966712625566,1411.94809465195,0.663761999035283,3,0.000439955097822754,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
737,55,0.000195771339075959,1278.39734378109,0.630382365277492,3,0.000420060081084252,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
738,59,0.000198216055500496,1437.93489443137,0.6883143255859,3,0.000444949114499231,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
739,63,0.000200843542880096,1645.69350548266,0.730348517737075,3,0.000471282139922989,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
740,57,0.000196850393700787,1321.26858656479,0.666571175156432,3,0.000431992298181973,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
741,61,0.000200481154771451,1532.9768156746,0.713839039861698,3,0.000457841997533299,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
742,74,0.000205170291341814,2359.43395173872,0.831272039230405,3,0.000544395802517493,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
743,68,0.000203128173877717,1838.46850557822,0.809295159185702,3,0.000501936999657517,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
744,52,0.000194174757281553,1106.06911765633,0.602171949466094,3,0.000400477032370722,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
745,70,0.000202922077922078,2066.66871834096,0.804574732155285,3,0.000517125341261438,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
746,53,0.000195045835771406,1151.6749170938,0.6186330042979,3,0.000406574594066796,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
747,54,0.000195579894386857,1216.53696369272,0.623463255741913,3,0.000413587928869598,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
748,57,0.00019723865877712,1387.10031182011,0.647017259470367,3,0.000433659460081237,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
749,60,0.000199481348493916,1496.93461917488,0.700634390606855,3,0.000451795920363708,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
750,48,0.000191717791411043,981.276452821195,0.543661523725558,3,0.000375528675260165,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
751,49,0.000192270717169775,1004.88557613897,0.562198371754159,3,0.000381435394388728,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
752,60,0.000198530871550526,1485.52815350847,0.691264783773045,3,0.000452175364055771,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
753,70,0.000203832042397065,2041.50088540568,0.807453574864051,3,0.000516453685426564,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
754,53,0.000193798449612403,1209.46595125693,0.597240494461648,3,0.000408267429920517,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
755,54,0.000195198126097989,1221.19687046687,0.621310800448949,3,0.00041365813486361,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
756,60,0.000198373338623289,1550.56692189439,0.678945995372594,3,0.000453266966793312,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
757,56,0.000197745699031046,1275.03867781034,0.662356193937744,3,0.000425168054184474,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
758,59,0.000199123855037834,1437.05914259211,0.690477597864462,3,0.000444727038735571,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
759,67,0.000203334688897926,1870.32362130892,0.778843938430056,3,0.000496857044448742,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
760,47,0.000190439916206437,930.448040299017,0.532036427745586,3,0.000369353449336317,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
761,65,0.000201612903225806,1812.42599017199,0.742391495965684,3,0.000485300918102739,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
762,57,0.000197941409342835,1372.90074184838,0.664313472168417,3,0.000432518234773654,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
763,61,0.000200481154771451,1554.16689243221,0.713460519583742,3,0.000457956434502335,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
764,60,0.000199004975124378,1527.49403025378,0.682464673879576,3,0.000452870543774287,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
765,54,0.00019588638589618,1205.6668630756,0.632135831894724,3,0.000412886518543233,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
766,62,0.000199720391451967,1603.42809629688,0.720950895750253,3,0.000464519525635455,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
767,47,0.000191131498470948,938.609764069399,0.539722768523645,3,0.000368515608671013,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
768,58,0.000198767640628106,1377.30351682923,0.683940053900224,3,0.000438232295830892,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
769,49,0.000193348801237432,983.390685307998,0.57104010043354,3,0.000380475493771707,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
770,57,0.000198333994446648,1382.07683795056,0.657568790475206,3,0.000433019718974227,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
771,57,0.000196850393700787,1354.54980096192,0.658974949765975,3,0.000432509487982744,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
772,68,0.000204834084391643,1910.36127101231,0.795943402664626,3,0.000502666106367481,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
773,52,0.000192789666473877,1140.02903027489,0.587582378039898,3,0.000401732929931017,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
774,51,0.000194099378881988,1074.06934569637,0.59316126525596,3,0.000393579865040571,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
775,51,0.000192975685063682,1098.47711240421,0.579547756634087,3,0.000394708564584583,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
776,45,0.000188643652141105,853.966006816297,0.509381887885447,3,0.00035585465361351,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
777,63,0.000200481154771451,1743.47893099123,0.71183507155519,3,0.000473013994463745,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
778,47,0.000191168036704263,884.116939841809,0.550858768043971,3,0.000367564934071903,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
779,47,0.000190657769304099,931.774421914252,0.536557058439491,3,0.000368834775670258,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
780,71,0.000203790503362543,2066.00341388253,0.82945383362742,3,0.000522330074065033,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
781,49,0.000193050193050193,943.337883571931,0.586154190458908,3,0.000379357468875885,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
782,44,0.000190186382655002,825.991157628808,0.509976471984215,3,0.000348769270574671,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
783,54,0.000196270853778214,1189.73779094238,0.639829397777656,3,0.000412242817486755,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
784,52,0.000193911188675587,1123.80022826093,0.596410596595171,3,0.000400698267538665,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
785,53,0.000194325689856199,1177.44642981129,0.609014094309125,3,0.000407406752572046,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
786,56,0.000196540880503145,1320.95486838443,0.638862675653153,3,0.000427109609695957,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
787,50,0.000192752505782575,1016.3699236689,0.578324080018675,3,0.000387467524842645,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
788,74,0.000204081632653061,2319.06407700173,0.840075731321406,3,0.000543765950542233,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
789,51,0.000194590387234871,1052.32430497134,0.60096752171695,3,0.000393041434638094,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
790,59,0.000198294665873488,1463.46886958967,0.67814133565422,3,0.000445948626649609,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
791,55,0.000196155355041193,1270.57056108574,0.636394472440317,3,0.00041983958554234,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
792,55,0.000196656833824975,1241.36350319823,0.644985381037097,3,0.000419028096411932,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
793,56,0.000198019801980198,1287.80614466016,0.664606175894285,3,0.000424957315140462,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
794,65,0.000201897839693115,1734.74967911383,0.757680219973963,3,0.000483760475878103,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
795,57,0.000196734212079481,1390.75371897172,0.643679213461493,3,0.000433988080520839,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
796,69,0.000203210729526519,1899.05279950775,0.819955052560561,3,0.000508092955288884,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
797,56,0.000196966712625566,1274.10657777267,0.654752533256081,3,0.000425493228120048,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
798,52,0.000193535900909619,1153.64824050931,0.589137501416728,3,0.000401295656887562,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
799,58,0.000198098256735341,1372.03710840595,0.677060101156207,3,0.000438435344555189,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
800,45,0.000190803281816447,766.400057296979,0.550346056138923,3,0.000352957873458686,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
801,58,0.000199123855037834,1349.9892607667,0.688784226912908,3,0.000437562237015007,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
802,61,0.000199123855037834,1516.80264988894,0.713405859682696,3,0.000458013353091472,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
803,67,0.000204206657137023,1838.23694615594,0.786554540062429,3,0.00049641885723791,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
804,61,0.000199920031987205,1534.76592149966,0.712372649871705,3,0.00045809781916421,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
805,51,0.000193124758594052,1122.1786654483,0.574911064093064,3,0.000395288924744256,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
806,58,0.000197199763360284,1386.1142958672,0.667961835086746,3,0.000439503697072546,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
807,50,0.0001933114247052,1030.15017841377,0.580814538594112,3,0.000387437066358298,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
808,53,0.000194628260023355,1142.60124912711,0.621272526259353,3,0.000406157778340091,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
809,45,0.000189035916824197,845.562666284061,0.515020680422563,3,0.000355843029738412,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
810,59,0.000198216055500496,1436.90925814364,0.684302843861119,3,0.000445539810348705,2300,65918,57.32,87,2.20820810560357,0.0248897738586261,3,0.0249325793823401,-0.00061886603700783,2.20820810560357,93975,3
