node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
379,51,0.000234576589256392,1404.27865841285,0.69759595358721,3,0.000561293164256079,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
380,61,0.000242483026188167,1981.5098314477,0.856098054263151,3,0.000654722386907295,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
381,53,0.000236686390532544,1475.08072179766,0.741761221415786,3,0.000578915631356604,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
382,49,0.000232720502676286,1277.0773932003,0.663139644417656,3,0.00054277719205957,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
383,43,0.000229095074455899,966.925276382334,0.600408020735618,3,0.00048447997660377,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
384,50,0.000235183443085607,1302.24299548084,0.712238600721001,3,0.0005495247789256,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
385,47,0.00023191094619666,1119.93463802571,0.673312838399814,3,0.000520701658592081,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
386,45,0.000228885328450446,1094.81680840486,0.616860742095881,3,0.000504561153115883,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
387,46,0.000231803430690774,1096.39833683266,0.646941237272899,3,0.000512213460156526,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
388,38,0.000223663609930664,764.071497359758,0.533008291531464,3,0.000437499821678472,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
389,51,0.000236574402649633,1338.25873479707,0.732910449805053,3,0.000557935218714008,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
390,56,0.000237755587256301,1685.92675193895,0.765848294683311,3,0.000608905305064257,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
391,55,0.000236686390532544,1650.89426383518,0.746540426521074,3,0.000600440807284934,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
392,41,0.000225988700564972,859.717270626367,0.579614636565168,3,0.000464460263211347,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
393,48,0.0002322340919647,1256.51206241505,0.656240922047597,3,0.000533348196150951,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
394,51,0.000234192037470726,1353.16759702504,0.710326804529565,3,0.000560181176152486,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
395,44,0.000229252636405319,1019.8353670454,0.612435806878656,3,0.000494265691338817,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
396,61,0.000241254523522316,1968.08967877877,0.850807556200931,3,0.000654990411071551,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
397,43,0.000228102189781022,1005.51794982228,0.587385553459708,3,0.000485986894971267,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
398,34,0.000220507166482911,597.908393578636,0.479798577765995,3,0.000399566838509499,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
399,50,0.000233154581487526,1311.78061110887,0.695421135182234,3,0.000551165560401226,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
400,51,0.000234907211651398,1382.39316153029,0.712734256781025,3,0.000560110422413377,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
401,41,0.000226244343891403,895.084767122439,0.561010168703112,3,0.000467144914515008,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
402,39,0.000224769611148573,796.559821322818,0.553290776569015,3,0.000446403397204044,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
403,46,0.00023089355806973,1109.09804439001,0.637690995837859,3,0.000513252050915617,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
404,52,0.000236798484489699,1366.76947538081,0.744891515050722,3,0.000567478122352619,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
405,57,0.000239291696578129,1757.74605931069,0.784918876548699,3,0.000618198672869243,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
406,51,0.000234466588511137,1296.43032294023,0.735290464341216,3,0.000557958513908068,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
407,39,0.000222965440356745,780.380686842689,0.540795633647964,3,0.000447923404519218,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
408,54,0.000238663484486873,1515.12621842463,0.769944447291719,3,0.000586597834981522,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
409,39,0.000224971878515186,865.897192350325,0.519651066900202,3,0.000449866971628312,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
410,46,0.00023191094619666,1093.16615084573,0.652076356002583,3,0.000511461998214119,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
411,38,0.000223164472216023,759.1664876497,0.522689089785674,3,0.000438108272591707,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
412,47,0.000231803430690774,1204.19473857531,0.644412697120531,3,0.000523663099101363,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
413,43,0.000228206298493838,965.947659960637,0.606151283590978,3,0.000484285829600174,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
414,51,0.000233699462491236,1398.12845782744,0.712772544661326,3,0.000561116833822195,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
415,50,0.000233754090696587,1322.51478262636,0.687753958130567,3,0.000551596734637068,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
416,61,0.000243486729973216,1953.2866191709,0.87201556891629,3,0.000652833388730391,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
417,55,0.000236630383341221,1599.23286524395,0.773130395649939,3,0.000597843525163546,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
418,49,0.000232504068821204,1340.50140571501,0.657301239880934,3,0.000544430185570444,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
419,46,0.000231267345050879,1149.26152256599,0.627710666720806,3,0.000514392326747548,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
420,55,0.000237416904083571,1627.39200956658,0.752807955187223,3,0.00059926855400459,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
421,52,0.000235238767348859,1482.64592562294,0.70068793840561,3,0.000572768430834067,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
422,41,0.000226142017186793,887.308904522447,0.569861069332216,3,0.000465877800445148,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
423,45,0.000230574129582661,1109.38899167228,0.60893508217084,3,0.000505118693816915,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
424,36,0.000221827861579414,702.254624951869,0.49685373702859,3,0.000419337953392915,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
425,63,0.000244021473889702,2062.3826970609,0.896841931479512,3,0.000671672841162218,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
426,48,0.000231749710312862,1192.91376626358,0.663825115154544,3,0.000532174514208585,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
427,51,0.000233972859148339,1434.92696940314,0.68044857540356,3,0.000563032821828716,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
428,44,0.000230308613542146,1038.57662545135,0.609955709222339,3,0.000494632564120572,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
429,44,0.000228258388495777,1027.44155266448,0.599090554024481,3,0.000495742218227169,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
430,54,0.000238549618320611,1521.91058562201,0.772866911495031,3,0.000586533531071095,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
431,52,0.00023441162681669,1461.93690906372,0.704751699348031,3,0.000572013038183479,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
432,57,0.00023906287353574,1727.04195077825,0.795828786515314,3,0.000616986615032478,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
433,44,0.000228206298493838,1026.34756599255,0.605435566293556,3,0.000495407363457636,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
434,46,0.00023089355806973,1117.2199439864,0.638777542271555,3,0.000512955717935913,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
435,56,0.000238606537819136,1637.23587101588,0.783944409162442,3,0.000606909938145365,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
436,56,0.000237755587256301,1682.59424806352,0.775956247525447,3,0.000608663396427758,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
437,41,0.000225682690137666,862.577167980151,0.578911633392935,3,0.000465161668917284,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
438,52,0.000236518448438978,1387.15023220484,0.739062142640511,3,0.000568017489613634,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
439,45,0.000229095074455899,1078.86443023762,0.61754620211095,3,0.000504561802126363,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
440,42,0.000227842333105491,928.412932268719,0.584891407978547,3,0.000475518260083705,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
441,44,0.000229147571035747,1068.14085187014,0.597938618174326,3,0.000495582792411167,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
442,40,0.000225682690137666,814.712723120261,0.564233335654872,3,0.000455610611523044,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
443,50,0.000235960358659745,1224.90352632991,0.746678807722327,3,0.000545861842986849,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
444,50,0.000235571260306243,1332.64009785867,0.699703779144193,3,0.000550448724100053,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
445,60,0.000242189392104626,1844.33884251757,0.858216284467182,3,0.00064331624375092,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
446,42,0.000227531285551763,927.118593394501,0.582270461938081,3,0.000475754745558793,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
447,56,0.000238891543239369,1573.19704665372,0.803234898327541,3,0.00060495308822977,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
448,45,0.000229673863114378,1082.46596982437,0.617590573788352,3,0.000504762582938386,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
449,52,0.00023623907394283,1408.11898630787,0.730935144332857,3,0.000568722913761095,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
450,44,0.000228310502283105,1048.72972300037,0.598203690343097,3,0.00049571457992389,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
451,42,0.000227738556137554,902.787249082739,0.593411186012046,3,0.000474621635692284,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
452,45,0.000230680507497116,1032.91964641564,0.638997614951299,3,0.000502585634258312,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
453,51,0.000235404896421846,1394.58956826187,0.708881261468588,3,0.000560159647043942,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
454,50,0.000232180171813327,1331.41153290811,0.678619155236607,3,0.00055277176521243,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
455,37,0.000221533008418254,749.283874246963,0.493757828376641,3,0.000430663433113379,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
456,47,0.0002313743637205,1184.10285214527,0.639992143556744,3,0.000523812218041409,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
457,41,0.000226500566251416,883.345720464676,0.571650181076469,3,0.000465633322715739,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
458,45,0.000230043708304578,1075.26770724912,0.630590486752625,3,0.000504066446537443,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
459,45,0.000228728270814273,1091.09428808125,0.623012991110392,3,0.000505079383038145,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
460,43,0.000227790432801822,1013.54179907075,0.583464269025529,3,0.000486490771717839,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
461,51,0.000235238767348859,1278.61812034322,0.739733369882158,3,0.000557111882007953,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
462,42,0.000228050171037628,902.931696895708,0.592112326413677,3,0.000474563700742225,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
463,59,0.000241312741312741,1737.38819755405,0.859202711840251,3,0.000632119606996524,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
464,50,0.000233100233100233,1341.53708508258,0.689615300283634,3,0.000552089006905687,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
465,48,0.000233100233100233,1230.68896190619,0.659874281780214,3,0.000532973962979141,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
466,44,0.00023089355806973,943.24662582828,0.645066278389032,3,0.000490766832068017,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
467,60,0.000240789790512882,1895.66947661239,0.835439188945789,3,0.000645289389351166,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
468,37,0.000225377507324769,683.557595608071,0.543672568577288,3,0.000425131556169594,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
469,51,0.000235460324935248,1343.31533546745,0.724361849325124,3,0.000559136908141337,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
470,62,0.000242306760358614,1969.93778556844,0.876195089624266,3,0.000662704176433188,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
471,52,0.000234686693264492,1376.36671111101,0.730734605414602,3,0.000568472102091652,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
472,60,0.000240096038415366,1940.50878846635,0.826137322074314,3,0.000646895950307956,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
473,55,0.000236742424242424,1663.38774533224,0.750181043817736,3,0.000600489424344684,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
474,54,0.000235849056603774,1557.69638790107,0.743435579660927,3,0.000589566051414678,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
475,45,0.000231160425335183,1074.55652366305,0.632075907511387,3,0.000503122511415834,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
476,42,0.000226295541977823,915.97788781084,0.575000995817684,3,0.000476029830476491,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
477,45,0.000231107002542177,1032.50231468405,0.638352060137914,3,0.000502236514226728,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
478,49,0.000231857175979597,1273.18619950472,0.673061696910076,3,0.000542292268794658,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
479,58,0.000239635753654445,1806.9098622377,0.797771911248215,3,0.000627213281287287,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
480,39,0.000223363859727496,789.669411808044,0.540288604495997,3,0.000447320042723677,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
481,41,0.000226449275362319,866.206669827899,0.571040364667171,3,0.000465798624041482,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
482,46,0.000231053604436229,1107.00187747898,0.645448085321413,3,0.000512205638392638,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
483,40,0.000226551880380607,842.251721819471,0.565350936099075,3,0.000455383099642792,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
484,52,0.000235904694503421,1406.85477734288,0.732426441029363,3,0.000569248996590325,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
485,46,0.000230733733271804,1135.20071154527,0.631611757330675,3,0.000514175509058344,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
486,64,0.00024390243902439,2136.94022185237,0.906586622191051,3,0.000682224708942369,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
487,45,0.000230786983614124,1055.21662645599,0.629691900599571,3,0.000502922123903034,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
488,59,0.000239808153477218,1790.26817963268,0.835415367163377,3,0.000634198263099351,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
489,49,0.000235128144838937,1268.63319254748,0.693467883565605,3,0.000539908210005109,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
490,44,0.000227479526842584,1057.47892038985,0.586857861302829,3,0.000496623783884362,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
491,43,0.000228466986520448,969.394869150469,0.592065997190385,3,0.000485191865727465,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
492,48,0.000231749710312862,1228.45474662122,0.659547551691046,3,0.000532992245768918,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
493,47,0.00023191094619666,1152.73859553428,0.662127868454121,3,0.000521534186270624,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
494,48,0.000232612235403582,1225.12496507082,0.663957399074434,3,0.000532553983076162,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
495,46,0.000230627306273063,1104.57994220129,0.647160852927661,3,0.000512841775672229,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
496,54,0.000236854571293226,1616.95130523414,0.740590543688218,3,0.000590714372887048,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
497,68,0.000245398773006135,2415.4670468078,0.951246079358775,3,0.000720278339946827,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
498,42,0.000228466986520448,928.65952920986,0.587262838941127,3,0.000475153044820371,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
499,50,0.000235682300259251,1355.90064690563,0.690647534337423,3,0.000551235566149431,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
500,43,0.00022878059940517,941.671692537644,0.607914111206923,3,0.00048378267183384,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
501,48,0.000232180171813327,1234.24074911808,0.657093947648807,3,0.000532799615059231,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
502,48,0.000232883092687471,1212.09925019309,0.67567777648057,3,0.000530830550646648,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
503,49,0.000234192037470726,1272.8165460506,0.683319556532899,3,0.000540994782456359,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
504,45,0.000231320842007865,1056.85680158003,0.636974738303103,3,0.000502328908983935,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
505,47,0.000229305205228159,1208.30204255565,0.629065309006923,3,0.000525461811588815,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
506,43,0.000227894257064722,1015.36434777543,0.57427315613632,3,0.000487016415398846,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
507,52,0.000234466588511137,1463.00519114609,0.708481301362166,3,0.000571329705646866,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
508,56,0.000237247924080664,1693.13485676718,0.75686322756058,3,0.000610066277362334,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
509,47,0.000230308613542146,1204.06435346513,0.631591215673883,3,0.000524949679605139,1900,45033,47.4031578947368,70,2.27395582162357,0.0251110493584466,3,0.0249621684543111,0.00717915224322653,2.27395582162357,53586,3
