node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
242,39,0.000329272308198881,1292.4688522358,0.626857741328384,3,0.000900269679451652,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
243,40,0.000327011118378025,1437.83454201645,0.595487878737088,3,0.000930271801538265,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
244,40,0.000331895121141719,1322.01546839424,0.65581622866083,3,0.000917343825096889,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
245,35,0.000327653997378768,1030.72292620193,0.584692138978141,3,0.000816111504057419,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
246,25,0.000307692307692308,488.75364360595,0.422251150386546,3,0.000613944856190828,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
247,39,0.000329815303430079,1314.65418483979,0.616684467962657,3,0.000902299635010474,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
248,37,0.000322476620445018,1210.77773126204,0.559859514558621,3,0.000866603483932217,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
249,28,0.000315457413249211,659.214348576975,0.461852814480484,3,0.000676606618225131,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
250,43,0.00033255736614566,1603.53930448686,0.667728437438019,3,0.000985950118683545,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
251,39,0.000330141961043249,1281.98494246084,0.637436983316225,3,0.000898165518396786,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
252,28,0.000312304809494066,686.903544526703,0.440838566506294,3,0.000679237240093455,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
253,36,0.000326797385620915,1102.84818287151,0.585277279801139,3,0.000839070582007724,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
254,37,0.000328083989501312,1121.61216452316,0.619165018503549,3,0.00085456564155503,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
255,40,0.000330578512396694,1371.23974389063,0.646423778806963,3,0.000919593047371614,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
256,33,0.000323310701584222,923.731498674198,0.537918776494034,3,0.000777271081721184,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
257,27,0.000311526479750779,572.197518314677,0.458079300374647,3,0.000654517120031919,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
258,24,0.000307597662257767,465.009039758454,0.4077356765485,3,0.000594734304677361,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
259,31,0.000316957210776545,783.015574697339,0.506228055301012,3,0.00073701829838646,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
260,32,0.000318775900541919,876.93211380884,0.505825247854719,3,0.00076102830392069,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
261,39,0.000333778371161549,1220.5550726368,0.665243880951177,3,0.000892294609385858,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
262,22,0.000301114122252334,386.002536078096,0.35437613112301,3,0.000556775972489078,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
263,31,0.000318674314850223,767.172509026279,0.511108751614055,3,0.000735992945622363,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
264,35,0.000326583932070542,1024.76032673976,0.579321680222676,3,0.000817206652548603,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
265,30,0.000316155548529877,763.573198742175,0.481807052612345,3,0.000718126508703685,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
266,29,0.000315059861373661,700.769194836314,0.474551902517035,3,0.000696521945328332,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
267,36,0.000326157860404436,1077.36897838911,0.584957228360661,3,0.000838616988408381,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
268,31,0.000320512820512821,794.617934221761,0.520317120830126,3,0.000735856137537371,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
269,30,0.000319284802043423,758.655757820252,0.500539630319234,3,0.000715211563657024,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
270,46,0.000341646737273659,1732.6926510896,0.780354007504651,3,0.0010343226655485,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
271,39,0.000334001336005344,1280.91624289508,0.658462342098501,3,0.000894387843087599,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
272,34,0.000322788896061976,951.851792172068,0.554438705037437,3,0.000797120628359913,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
273,30,0.000315855969677827,753.890973154947,0.475508012301357,3,0.000718884452838541,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
274,39,0.000334112930170398,1276.7484043829,0.668091044425068,3,0.000895398333966802,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
275,31,0.000315457413249211,810.205783648073,0.484320731718082,3,0.000740824727675523,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
276,36,0.000324359390204346,1083.65536593604,0.579944015082314,3,0.000839339723323828,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
277,30,0.000314663310258024,740.017973170585,0.486223789589598,3,0.00071845065427105,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
278,30,0.000318877551020408,769.543720683745,0.491852537169621,3,0.000717672322830898,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
279,28,0.000312989045383412,679.382570972711,0.439151247314221,3,0.000681374262719079,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
280,35,0.000325414904002603,1008.21744159034,0.579005398993115,3,0.000816263135479352,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
281,25,0.000309310238168883,524.588670663628,0.413662284947422,3,0.000617689947985555,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
282,34,0.000320924261874198,1011.88424598486,0.53068213620883,3,0.000803468394384159,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
283,31,0.000316355583676052,852.188195787801,0.479235367631604,3,0.000744290355276485,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
284,25,0.000304971027752364,538.394851446213,0.381910210169522,3,0.000621372044289884,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
285,41,0.000333889816360601,1323.61427511192,0.694312552895983,3,0.000932757222052472,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
286,28,0.000313381385145722,612.797217393214,0.472676786992754,3,0.000673309485232053,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
287,36,0.000329272308198881,1089.36900975362,0.595441889193526,3,0.000836243454685131,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
288,33,0.000321543408360129,897.660038667362,0.543676929247859,3,0.000776281058541725,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
289,38,0.000327439423706614,1215.72082276064,0.609883653692035,3,0.00088032313865039,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
290,31,0.000317057704502219,796.419702776098,0.500022165984688,3,0.000738179956854703,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
291,38,0.000325626831650928,1225.53652870344,0.605057753670422,3,0.000880700875105313,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
292,39,0.00032916392363397,1307.51943182677,0.62862728041785,3,0.000900701689998364,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
293,36,0.000327653997378768,1044.55362200959,0.61652691229276,3,0.000833900210674511,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
294,41,0.000333778371161549,1490.21522608015,0.653866620921726,3,0.000942933392936652,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
295,33,0.00032258064516129,928.582288470177,0.540746978228232,3,0.00077894278230519,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
296,42,0.000336473755047106,1420.50299348103,0.70996301470031,3,0.000952712807504412,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
297,35,0.00032478077297824,1060.70424942898,0.566228851780576,3,0.00081886738488504,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
298,31,0.000320512820512821,801.630749632018,0.515434705184623,3,0.000736027441925824,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
299,29,0.000313185092389602,694.327115463653,0.474166740254755,3,0.000698046103166909,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
300,41,0.00033167495854063,1399.0623518239,0.664718088439449,3,0.00093990001739492,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
301,34,0.000322476620445018,946.882997530599,0.563368855641933,3,0.000795756175627195,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
302,30,0.000316656111462951,789.89858917523,0.473683671507623,3,0.000720013552225386,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
303,29,0.000317359568390987,705.359900146507,0.489806505404202,3,0.000695421375168189,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
304,43,0.00033311125916056,1544.44914530504,0.696982436218837,3,0.00098055106262349,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
305,43,0.000337837837837838,1568.44663334063,0.717206775934869,3,0.000976366311693935,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
306,29,0.00031496062992126,708.491844213849,0.475714594349395,3,0.000697631090636262,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
307,48,0.000340483486550902,1935.27297570286,0.769724452715034,3,0.00108137354002512,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
308,34,0.000324569944823109,900.72714601626,0.588158276747387,3,0.000792044008869055,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
309,32,0.000318877551020408,882.231414026989,0.515166649350232,3,0.000759733727238119,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
310,38,0.00032797638570023,1179.98283652388,0.621096236518831,3,0.000878277992807575,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
311,33,0.000318775900541919,932.103443012323,0.520495053453653,3,0.000781417125106004,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
312,30,0.000314267756128221,761.862284113635,0.468533703799657,3,0.000721919766983217,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
313,34,0.000321957501609788,969.354017657379,0.550814662187279,3,0.000797538403110909,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
314,30,0.000318471337579618,733.753045687524,0.503341180265627,3,0.000715562596747669,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
315,35,0.000321853878339234,1038.41771323404,0.540802779082674,3,0.000823398026274596,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
316,43,0.000337723741979061,1540.76479589177,0.734584495056638,3,0.00097450620246282,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
317,25,0.000308832612723904,499.549317201893,0.413390126927896,3,0.000615819964188175,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
318,30,0.000317359568390987,730.258939791314,0.497859256343508,3,0.000715774901498556,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
319,28,0.000313185092389602,689.437903163313,0.435974191427922,3,0.000680969469473662,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
320,44,0.000336247478143914,1619.16851299956,0.725867671364064,3,0.000999592750783141,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
321,28,0.00031210986267166,712.386902646594,0.433750339931553,3,0.000682352281144033,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
322,35,0.000321646831778707,1098.37314147481,0.534757527330152,3,0.0008253154527134,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
323,24,0.000305157155935307,509.775122888062,0.377344785700632,3,0.000600810784499594,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
324,30,0.000317359568390987,753.248551926531,0.492899521193801,3,0.000716769904737552,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
325,33,0.000321646831778707,943.17211481021,0.525555754213781,3,0.000780290617113595,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
326,25,0.000308737264587836,534.310541597905,0.402920491402534,3,0.000617552152884537,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
327,33,0.000322893122376493,881.18495840344,0.556143198611447,3,0.00077448871720167,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
328,28,0.000309789343246592,653.196257305073,0.447570862389962,3,0.000679735203712792,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
329,32,0.000318167356029271,877.186307551052,0.501944512060501,3,0.00076230164719641,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
330,32,0.000317662007623888,852.609914528639,0.49888543389471,3,0.000761323578256288,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
331,24,0.000308166409861325,466.277231215958,0.408801185195021,3,0.000593737458505417,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
332,30,0.000312304809494066,793.833927077607,0.45025262671072,3,0.000724593262653334,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
333,51,0.000345423143350604,2132.95884815662,0.848895217217709,3,0.00113863330695819,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
334,26,0.000309885342423303,565.288532445498,0.423031428739275,3,0.000637192689333641,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
335,33,0.000321853878339234,888.640672666746,0.553026003628909,3,0.000775652276040268,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
336,26,0.000308641975308642,567.186028868458,0.407190262358919,3,0.000640527676551874,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
337,37,0.000324675324675325,1192.13927194981,0.577701990660791,3,0.000862943379658061,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
338,29,0.000312989045383412,721.908219570221,0.455295130700635,3,0.000700705587976125,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
339,30,0.000319386777387416,750.910429138406,0.507054444364461,3,0.000715486908130353,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
340,25,0.000309310238168883,522.80707253228,0.415859771221082,3,0.000617119865631864,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
341,31,0.000320512820512821,826.166909322522,0.505532041622504,3,0.000737595544970081,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
342,24,0.000305343511450382,477.602487372543,0.387845940042622,3,0.000598333191558422,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
343,37,0.0003269042170644,1177.84459875187,0.591492729377526,3,0.0008614280038881,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
344,27,0.000308928019771393,612.816845082098,0.427166775394243,3,0.000660469063483534,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
345,33,0.000321130378933847,898.499121625795,0.544492861879343,3,0.00077809087369486,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
346,32,0.000319284802043423,915.219620507674,0.50163261873514,3,0.000763086483681336,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
347,38,0.00033101621979477,1227.17319104732,0.623663516226228,3,0.000877141696860485,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
348,41,0.000334672021419009,1384.61129440591,0.676681182282214,3,0.000936756287027595,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
349,31,0.000317762948840165,799.616596109403,0.514834332492696,3,0.000737402558250248,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
350,31,0.000320307495195388,775.292217396947,0.531813185920167,3,0.000732653711181949,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
351,32,0.000319284802043423,870.676159672819,0.517115248771532,3,0.000758937102473617,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
352,47,0.000340483486550902,1844.27696995537,0.769566344823154,3,0.00105860850987089,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
353,31,0.000318066157760814,850.550628331877,0.493293150736122,3,0.000742562246940048,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
354,26,0.000311332503113325,571.381816248183,0.419160970229312,3,0.000638127335252397,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
355,41,0.000336134453781513,1360.01256677788,0.697776217869622,3,0.000933030171088871,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
356,35,0.000324464633354964,970.257701371927,0.582179724454524,3,0.000815598543595657,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
357,32,0.00032,850.142526311642,0.525587331661949,3,0.000756683246286656,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
358,39,0.000333222259246918,1207.43946155972,0.684507047756427,3,0.000889925592252756,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
359,37,0.00033112582781457,1083.63115063373,0.640209492005158,3,0.000851183951749872,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
360,25,0.000308832612723904,501.539576088794,0.419726855028333,3,0.00061456298819523,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
361,34,0.000323729362253156,937.670335903004,0.567357530092942,3,0.000795097580582789,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
362,32,0.000319081046585833,838.164838303868,0.517144276661454,3,0.000758254478452784,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
363,31,0.000316957210776545,778.697401872746,0.505454542892882,3,0.000737161460327678,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
364,39,0.000327653997378768,1308.59498220232,0.60938033103212,3,0.00090319107753551,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
365,35,0.000322893122376493,1029.88220533839,0.565854591407503,3,0.000819329496207088,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
366,43,0.000334672021419009,1570.00144557217,0.697842864574613,3,0.000980935528661854,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
367,32,0.000318674314850223,868.656337818331,0.508984284627867,3,0.000759650095819833,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
368,35,0.000325097529258778,1016.5707361398,0.590659597294123,3,0.000814881194253413,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
369,29,0.000316355583676052,710.736411683299,0.470872851387886,3,0.000698595433485065,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
370,35,0.000325414904002603,1043.31690002785,0.564365296761274,3,0.000818114392008107,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
371,33,0.000322268772155978,928.17412342031,0.545337275829368,3,0.000777629458899691,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
372,40,0.000333444481493831,1287.67097002813,0.683257727542457,3,0.000913005574487439,1300,21166,32.5630769230769,60,2.4061076567774,0.0251850561699904,3,0.025067803635933,-0.000140005161814469,2.4061076567774,17352,3
