node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
133,14,0.000633312222925902,420.830324977906,0.465952833881797,4,0.00154392693613377,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
134,14,0.000632111251580278,391.684643905245,0.471461980167619,4,0.00152703111473149,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
135,20,0.0006635700066357,836.26369313695,0.680180240200199,4,0.0020770438830072,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
136,11,0.000605326876513317,250.314957322623,0.297549438332675,4,0.00128457398122327,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
137,15,0.000628140703517588,435.167348691397,0.458678799747787,4,0.00163625692630693,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
138,15,0.000633312222925902,405.431491086439,0.499294050536766,4,0.00162309368965852,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
139,14,0.000623052959501558,360.203088512617,0.402246465426146,4,0.00155246115297192,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
140,21,0.000659630606860158,778.283961369651,0.697506306458042,3,0.00216768859946271,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
141,21,0.000662690523525514,793.090749414427,0.736520212927633,4,0.00215483932199224,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
142,19,0.000648929266709929,694.529210550446,0.603727723647032,4,0.00199639110837009,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
143,13,0.000629722921914358,332.19609632835,0.430068132168255,4,0.00143456262211104,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
144,13,0.000625782227784731,375.903876348204,0.425899068816472,4,0.00145274344706288,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
145,15,0.000638162093171666,422.914617335291,0.512949570118881,4,0.00161216499601638,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
146,21,0.000657462195923734,945.204821410113,0.648225295443834,3,0.00220427186776311,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
147,15,0.000636942675159236,457.944526440364,0.504984804738048,4,0.00163135820603355,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
148,18,0.000649350649350649,590.699958967592,0.606160713742417,4,0.00189036483386776,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
149,15,0.000638569604086845,426.0976181136,0.509103036507996,4,0.00161762970759659,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
150,18,0.000649350649350649,581.388409276009,0.595678272039134,4,0.00188762057823779,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
151,16,0.000635727908455181,458.215982863072,0.512151249443991,4,0.00171869664625296,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
152,22,0.0006765899864682,1002.46417822658,0.74866139937021,3,0.00225521205109799,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
153,16,0.000634517766497462,497.022901698077,0.497744171186093,4,0.00172488433965375,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
154,13,0.000624219725343321,341.389966866487,0.402885549045643,4,0.00144826553180373,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
155,9,0.000594883997620464,153.661160958628,0.256846536298364,4,0.00109393542909751,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
156,13,0.000613120784794605,367.471548019785,0.359035921174055,4,0.00147872162148569,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
157,13,0.000628140703517588,307.44671451829,0.440914370852474,3,0.00142940354882793,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
158,11,0.000616142945163278,234.764034283619,0.366647360761072,4,0.00125367368514597,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
159,9,0.000594530321046373,184.748769303431,0.263150104474795,4,0.00110310452084659,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
160,17,0.000632511068943706,592.61751673887,0.4698552670541,4,0.00184228476097773,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
161,11,0.000613120784794605,218.713045592835,0.376528792665254,4,0.00125219413801029,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
162,24,0.000669344042838019,1151.02502511719,0.726668152104153,4,0.00248136960847823,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
163,16,0.000642260757867694,504.30505385375,0.533537728573807,3,0.00171535831408411,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
164,15,0.000628535512256443,388.287496715769,0.490801633837038,4,0.00162233370243815,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
165,13,0.000620732464307883,285.827393967436,0.430668947504349,4,0.00143482258583965,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
166,17,0.000643915003219575,564.953602665428,0.540041157272246,4,0.00181313264540887,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
167,11,0.000613496932515337,223.655239305322,0.35626080831582,4,0.00125709036226697,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
168,26,0.000675675675675676,1293.69702469884,0.815268173522251,3,0.00264888605149789,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
169,7,0.000579038795599305,105.338985005505,0.201027059601431,4,0.000918228349309597,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
170,15,0.000638569604086845,418.654309638971,0.523375624119686,4,0.00160703352162701,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
171,17,0.000641025641025641,519.776249004895,0.548203613875769,4,0.00180156281688148,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
172,17,0.000641025641025641,556.882484264429,0.555063019109617,4,0.00180900029999507,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
173,14,0.000628535512256443,399.485060765431,0.455559139302085,4,0.00153253735920528,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
174,13,0.000643915003219575,289.616716048671,0.545761517725037,4,0.00139607189072947,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
175,20,0.000652315720808871,776.899548914599,0.613570009022604,4,0.00209607569927962,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
176,16,0.000628535512256443,471.616417267208,0.468670840096496,4,0.00174128925524931,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
177,19,0.000644745325596389,786.554638704673,0.525282827027893,4,0.00203402404277257,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
178,12,0.000620732464307883,301.568916651141,0.384045196992154,4,0.00135157780051143,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
179,22,0.000659630606860158,954.027246107857,0.688215533643685,3,0.00229348372736433,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
180,12,0.000615006150061501,299.679915875232,0.355312470078561,4,0.00136583009415834,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
181,22,0.000670241286863271,938.347504786719,0.754441651765501,4,0.00225382474590494,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
182,8,0.000591366055588409,113.618824941649,0.256118041466568,4,0.000986210017472355,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
183,12,0.000618811881188119,274.08845621486,0.369379969516967,4,0.00135825098315478,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
184,16,0.000640204865556978,459.034884402727,0.544564041384891,4,0.00170374092591639,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
185,12,0.000619578686493185,304.227856518808,0.369079548244062,4,0.00136005980179737,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
186,12,0.000613120784794605,279.854947050139,0.380100678999807,4,0.0013691925549071,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
187,20,0.000654878847413229,816.122221619396,0.604250462180278,3,0.00210621958707305,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
188,13,0.000611246943765281,337.942527414005,0.345542583834997,4,0.00147156850700192,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
189,17,0.000648508430609598,587.215925201786,0.576703313213047,4,0.00180129729942378,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
190,9,0.000602409638554217,141.678324367625,0.321846821358267,4,0.00106469771067558,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
191,13,0.000625390869293308,325.475555444682,0.403456555948998,4,0.00144199387757848,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
192,16,0.000634115409004439,511.103404135718,0.477001027960533,4,0.00173128560951747,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
193,11,0.000614250614250614,238.779919050962,0.34753663072481,4,0.00126056787689407,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
194,19,0.000658761528326746,683.728186401068,0.631811654862441,4,0.00197898819172728,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
195,17,0.000645994832041344,538.187499269532,0.560328952724152,3,0.00180259898750375,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
196,13,0.000619195046439629,321.819472543631,0.387112184123438,4,0.0014497053649663,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
197,21,0.000673854447439353,899.753808649479,0.701347643268317,3,0.0021660843790828,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
198,13,0.000618429189857761,331.819563855722,0.365419624238981,4,0.00146510105647082,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
199,13,0.000631313131313131,314.830092601042,0.488376304236094,4,0.00142243781876507,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
200,12,0.000615006150061501,292.690110661477,0.355564501303503,4,0.00137122300419891,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
201,12,0.000607533414337789,315.926166454802,0.320753109767207,4,0.00138688538311352,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
202,14,0.000632111251580278,342.346739045887,0.483712527058032,4,0.00151856072406043,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
203,8,0.000597371565113501,112.320094090111,0.274972950181707,4,0.000976050497031956,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
204,15,0.000629326620516048,449.994030806738,0.463378406322203,4,0.00163570892157647,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
205,15,0.000635324015247776,453.790787946895,0.488834696639953,4,0.00162639592982668,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
206,12,0.00061576354679803,293.282607908625,0.382702935914873,4,0.00137050281074758,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
207,14,0.000632911392405063,386.705837764496,0.462152792786858,4,0.00152556367235133,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
208,20,0.000658327847267939,751.246350562194,0.658448799953097,3,0.0020756866920449,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
209,15,0.000629722921914358,477.870885028624,0.436926416972825,4,0.00164846343384835,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
210,9,0.000600961538461538,147.548360854444,0.297694155501471,4,0.00107423885048348,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
211,22,0.000655307994757536,949.539224285141,0.621930540279207,3,0.00231061373701146,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
212,10,0.000597728631201435,201.16027305633,0.278056763257708,4,0.00118790846731056,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
213,18,0.000648929266709929,625.324053370065,0.582175731183594,4,0.00189544467073841,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
214,17,0.000636132315521628,593.62150185969,0.491563635022142,4,0.00183701292875558,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
215,12,0.000613496932515337,292.832234651626,0.354991333404897,4,0.00136271165899958,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
216,13,0.000618811881188119,316.213222717776,0.403684221401903,4,0.00144444732380688,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
217,22,0.000661375661375661,1003.90568777641,0.68838056950834,3,0.00229238736648728,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
218,17,0.000641025641025641,563.533085613765,0.516560409057416,4,0.00182221353979664,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
219,13,0.000626174076393237,351.844844882576,0.414414470980775,4,0.00144405060639339,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
220,14,0.000625390869293308,394.160244386157,0.426743098278455,4,0.00154992354865195,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
221,15,0.000626174076393237,485.483926190802,0.439958365070556,4,0.001661807106908,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
222,13,0.000623052959501558,326.474053151422,0.411838698469404,4,0.00144297809254434,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
223,18,0.000644329896907216,645.136437082402,0.549772442127619,4,0.00191493375832443,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
224,16,0.000645577792123951,551.42989857498,0.530129149136781,4,0.00172033785330603,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
225,10,0.000602046959662854,195.022964555372,0.300477211600676,4,0.00117722210119903,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
226,19,0.00065402223675605,724.005290773075,0.626492568368244,4,0.00199084757235073,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
227,13,0.000612745098039216,366.602905211732,0.344437530208829,4,0.00147940012327689,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
228,13,0.000617283950617284,377.282784068365,0.356677424019637,4,0.00147725589094196,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
229,13,0.000620732464307883,333.778332313458,0.385934517267487,4,0.00144920336937829,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
230,13,0.000625390869293308,347.144912042748,0.425269271873394,4,0.00144569727533476,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
231,16,0.000631313131313131,544.207235142914,0.465687709182397,4,0.00175320765244157,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
232,19,0.000650618087182824,755.048234586637,0.576589367112909,4,0.00201265335238696,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
233,10,0.000604229607250755,238.362563884396,0.312404133096355,4,0.00118981703804026,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
234,17,0.000645577792123951,582.872433721607,0.544494765394459,4,0.00181325010197377,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
235,15,0.000634115409004439,445.741080397251,0.483133875173321,4,0.00162182077066842,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
236,13,0.000618429189857761,290.746010080209,0.398881491426561,4,0.00144783673564996,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
237,14,0.000628930817610063,372.013604255768,0.456833691381698,4,0.00153302286214087,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
238,12,0.000603864734299517,259.301947793099,0.358047702402831,4,0.00137700068955687,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
239,8,0.000584795321637427,144.984061212513,0.209426367647367,4,0.00101243749063452,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
240,17,0.000646412411118293,507.678257689826,0.598226916547059,4,0.00178820799006326,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
241,13,0.000626959247648903,327.608517770446,0.437575541184691,4,0.00144273397484968,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
242,20,0.000660938532716457,789.615838945174,0.659038172927496,3,0.00208199626333888,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
243,15,0.000634115409004439,437.74903426142,0.491162693318799,4,0.00162261910804596,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
244,21,0.000668449197860963,855.431530570018,0.73543382182791,3,0.00216327269285055,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
245,13,0.000625390869293308,313.450751423965,0.43546005293587,4,0.001435736432404,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
246,13,0.000632111251580278,351.683410520129,0.435603949937911,4,0.00143298190722854,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
247,14,0.000628535512256443,423.995276440089,0.453804195628137,4,0.0015499277838234,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
248,16,0.000639795265515035,492.414179773052,0.544900778548426,3,0.00171119252197032,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
249,14,0.000625390869293308,395.527424856407,0.431914882924899,4,0.0015531344580187,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
250,21,0.000662690523525514,881.435998126704,0.674374904693157,4,0.00217436844690944,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
251,11,0.000607533414337789,237.324953915136,0.329992043642846,4,0.00126953818154366,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
252,15,0.000632511068943706,402.459404514556,0.497238032531678,4,0.00162190197991689,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
253,19,0.000639795265515035,710.685986340939,0.523739116148337,4,0.00203793050421618,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
254,13,0.000629722921914358,324.962638476278,0.443794927996733,4,0.00142995163083545,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
255,12,0.00062266500622665,236.165869625655,0.451264610895354,4,0.00132905930817268,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
256,15,0.00063653723742839,397.9004635986,0.525519865052808,4,0.00160606476512356,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
257,17,0.000650195058517555,555.75313401029,0.605909844063142,4,0.00179016697595089,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
258,11,0.00061012812690665,192.192480068031,0.361967724850587,4,0.0012550309641285,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
259,13,0.000630914826498423,330.756353566222,0.440594747679917,4,0.00143258591736086,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
260,17,0.000643915003219575,591.922453941304,0.529335271379835,4,0.00181112874404862,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
261,10,0.000614250614250614,188.45565813875,0.349343716176695,4,0.00115466925442499,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
262,16,0.000635324015247776,532.525077581538,0.481907944982605,4,0.00172971524537344,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
263,19,0.00064143681847338,672.831653087919,0.560212758461518,4,0.00201028471116803,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
264,21,0.000662251655629139,877.540747789525,0.700532470445837,4,0.00217371332513656,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
265,12,0.00061012812690665,293.979285248186,0.350358789023421,4,0.00137298456618421,600,4619,15.3966666666667,30,2.63874234835838,0.025579333924275,4,0.0257039510294936,-0.0158878668230045,2.63874234835838,1818,3
