node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
26,17,0.000661375661375661,5672.73196751395,0.289966681147307,5,0.00756740273514646,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
27,4,0.000599161174355902,414.873192232556,0.11898838101515,5,0.00197733857980936,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
28,5,0.000616142945163278,1159.07495633529,0.124397480330228,5,0.00244694331187712,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
29,11,0.00060313630880579,3549.42778783996,0.0885104917897925,5,0.00491719162508771,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
30,5,0.00060790273556231,746.776820079794,0.122455328218821,5,0.00231316989342903,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
31,13,0.00061576354679803,3247.77272635665,0.114344292581632,5,0.00586473950419843,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
32,15,0.000634115409004439,4394.38940087673,0.199603597688817,5,0.00681436621330165,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
33,9,0.000639386189258312,2658.93494160363,0.144897772062112,5,0.00410516233561254,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
34,8,0.000539374325782093,1213.16270422997,0.0373600093310382,5,0.00377854268494636,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
35,5,0.000531632110579479,495.366518974381,0.0420736648307113,5,0.00247355685155247,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
36,8,0.000587544065804935,2006.92667404961,0.0699663795703698,5,0.00393124000318437,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
37,6,0.000604960677555959,2214.63378341279,0.0677277462010695,5,0.00276698408434962,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
38,11,0.000598086124401914,2409.43825520667,0.0963635574651018,6,0.00495767627406467,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
39,6,0.000605326876513317,1238.8444383923,0.138163724859847,5,0.00281388869832392,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
40,5,0.000518134715025907,319.103510960413,0.0670660267757652,6,0.00248227986746982,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
41,20,0.000653167864141084,7353.49725351313,0.145161174375688,5,0.00905249735496368,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
42,10,0.000562113546936481,1635.73758552181,0.0559392803050962,6,0.00466287929700806,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
43,7,0.000553709856035437,883.740936618711,0.0737460255696073,6,0.00326472330040125,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
44,10,0.000599520383693046,1892.59775417244,0.0856247860155073,5,0.00464054775453902,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
45,11,0.000599161174355902,3273.03644946682,0.0775579522740473,6,0.00508385061549377,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
46,5,0.000591715976331361,1158.7235193804,0.0673310032857092,5,0.00240452992931185,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
47,5,0.000577367205542725,1143.98183229319,0.0582303413854713,5,0.00242505136681905,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
48,7,0.000567536889897843,1346.1758072162,0.0609095543806783,5,0.00332425129392579,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
49,6,0.000590667454223272,1236.52713930462,0.160847473669573,5,0.00300031917765221,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
50,7,0.000570776255707763,1340.65837555443,0.054075628700946,5,0.00334526844455017,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
51,2,0.000590318772136954,89.4128745653664,0.13821776011553,5,0.00104539242937105,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
52,5,0.00056785917092561,812.091560058798,0.0755726796038294,5,0.00239173132259344,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
53,7,0.000544365813826892,714.115704378756,0.0528818894642926,5,0.00336261688473954,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
54,5,0.000589970501474926,1226.55153843462,0.135344579273954,5,0.00239497369651731,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
55,4,0.000602409638554217,678.811147811484,0.11382748508284,5,0.00196282124332063,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
56,3,0.000556792873051225,359.175574018462,0.0650455762105573,5,0.00146893085675232,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
57,5,0.000589275191514437,789.277431138223,0.104366342152508,5,0.00247303117537675,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
58,3,0.000529380624669137,137.591277954072,0.0495830881609281,6,0.0015697852872181,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
59,8,0.000572737686139748,1293.06553530802,0.0668614097482379,5,0.00379967757199038,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
60,2,0.000520291363163372,54.9525889650889,0.0285512204773768,6,0.00107117351295424,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
61,8,0.000629326620516048,1855.96451001903,0.130896042292697,5,0.00371769058799133,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
62,4,0.000585480093676815,416.406406069415,0.113289048102141,5,0.0019897713868352,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
63,8,0.000614250614250614,1932.58806105003,0.12368339898482,5,0.00368933069738584,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
64,3,0.00050125313283208,176.482688634895,0.0281353354060345,6,0.00157125304674984,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
65,3,0.00051413881748072,234.773962148962,0.0298255111190657,6,0.00158815388850599,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
66,11,0.000571755288736421,1852.74271684201,0.0692421528427956,5,0.00510459120883848,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
67,8,0.000595592614651578,1857.3670777801,0.131310531354712,5,0.00384689961247321,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
68,5,0.00053850296176629,330.582800970228,0.0451319785812507,6,0.0025038027974304,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
69,2,0.000624219725343321,292.483649807871,0.135507845823989,5,0.00103799716962148,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
70,18,0.000593824228028504,4918.15653468149,0.0790741024405463,5,0.0082481625494989,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
71,10,0.000549752611324904,1457.75766508435,0.0598910997014068,5,0.00471383823822591,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
72,3,0.000535331905781585,389.648495157171,0.0417739393752774,5,0.00157603506433461,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
73,4,0.000590318772136954,496.532798892951,0.102016030669407,5,0.0020125828800159,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
74,6,0.000599880023995201,1406.05233295313,0.123724595107642,5,0.00280887552009836,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
75,4,0.000545851528384279,466.77361078464,0.0419069968703484,6,0.00201935261243892,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
76,2,0.00051150895140665,0,0.0254172518154691,6,0.00107917769672181,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
77,2,0.000501756146512795,57.3982681377769,0.0297646908491393,6,0.00111198544054301,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
78,5,0.000576368876080692,767.435809059014,0.066685322856328,6,0.00249592032747784,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
79,5,0.000528262017960909,1009.4657234306,0.0372572893256766,6,0.0025350599118375,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
80,4,0.000591715976331361,769.993323350421,0.0959124182706683,5,0.00206420166976597,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
81,6,0.0005249343832021,643.49700391696,0.0459815653574809,6,0.00296996688477801,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
82,7,0.000589622641509434,1657.89443825404,0.112846441712765,5,0.0033931189538685,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
83,5,0.000576036866359447,883.923569317103,0.0655463203488143,5,0.00245171318225585,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
84,3,0.000558347292015634,379.141940738542,0.0511800684999664,5,0.00149126630476572,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
85,5,0.000574052812858783,599.769823362827,0.134643588911562,5,0.0024478640135633,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
86,2,0.000503018108651912,0,0.0426496742637501,5,0.00109049815565361,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
87,5,0.000560538116591928,602.976628610787,0.0577406729071769,5,0.00236440037510868,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
88,10,0.000572737686139748,1859.33909841826,0.076952588745599,6,0.00467988003472612,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
89,2,0.000540248514316586,43.838422131293,0.0398447779122688,6,0.00106506929853131,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
90,2,0.00053134962805526,0,0.0457299695912375,6,0.00107051998267726,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
91,7,0.000633713561470215,2676.61615175674,0.210965311192255,5,0.00339039739088141,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
92,3,0.00059206631142688,669.354276413741,0.0915990798343665,5,0.00157402061132054,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
93,6,0.000585137507314219,1528.94356284666,0.0630852320925001,6,0.0029974758402444,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
94,2,0.000492368291482029,23.4720655814284,0.0190601348006289,6,0.001126395616477,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
95,2,0.000586510263929619,72.4940950543341,0.123759655728939,5,0.00106510100697676,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
96,7,0.000538793103448276,1046.63902051159,0.0738243575186929,6,0.00328523450092117,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
97,3,0.000526592943654555,153.145373621271,0.059509602838266,6,0.00151124017425753,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
98,7,0.000555555555555556,1130.93859571602,0.0478889766951635,6,0.00344499086187312,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
99,5,0.000506842372022301,675.947488151832,0.0302063617481761,6,0.00255249442672383,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
100,4,0.000587199060481503,612.962341504421,0.0603838885989176,5,0.00186261159552491,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
101,3,0.000497512437810945,181.520076184891,0.0181635924339664,6,0.00157139833730943,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
102,10,0.000606060606060606,2765.92548342907,0.0685183508214114,5,0.00468208916494589,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
103,6,0.000598444045481747,1228.65520670276,0.11177692026043,5,0.00288697317865062,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
104,4,0.000470366886171214,137.132518307041,0.0182951041518369,6,0.00204939253903994,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
105,2,0.000506329113924051,79.6619401788442,0.0329160542879288,6,0.00108276965145715,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
106,7,0.000525762355415352,1230.56614099337,0.0298143720932213,6,0.00348305927442725,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
107,6,0.000597371565113501,1198.17026341105,0.106047955529199,5,0.00299064284674048,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
108,4,0.000552791597567717,312.001395935991,0.0435409471877518,6,0.00194971467257417,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
109,13,0.000620347394540943,3786.66679248692,0.155014326559923,5,0.00615079371644212,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
110,5,0.000594530321046373,1031.22902826734,0.132051628120544,5,0.00250099177244204,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
111,2,0.000505816894284269,73.3113752919481,0.0226952783250744,6,0.00108839022327691,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
112,6,0.000568828213879408,693.396576312173,0.063154143051168,5,0.00284381668202834,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
113,3,0.000591715976331361,491.142773697433,0.125488534685532,5,0.00151673302352047,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
114,2,0.000490436488474743,79.0947421588066,0.020903220210254,6,0.00110981139020716,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
115,3,0.000579710144927536,401.113727412553,0.101315392658496,5,0.00149518857889463,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
116,4,0.00053134962805526,489.243653079807,0.030889561053195,5,0.0019457662576211,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
117,5,0.00050125313283208,679.843641487454,0.0178359063069364,6,0.00259092073060994,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
118,2,0.000505561172901921,160.706015984746,0.0172504270637038,6,0.00108233956694383,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
119,7,0.000525486074619023,701.58386886817,0.0645064331322634,5,0.00334241004505767,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
120,7,0.000602409638554217,1644.47663450834,0.116590457505331,5,0.00328642900254791,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
121,2,0.000609013398294762,312.390078951824,0.126120539954282,5,0.00105190811254883,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
122,3,0.000513610683102209,171.814409282379,0.0254624137330486,6,0.00156110905439468,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
123,3,0.000600600600600601,344.677184572782,0.112597348415942,5,0.0015126667552981,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
124,4,0.000527148128624143,134.607095684899,0.0375254362083745,6,0.00198428916593966,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
125,4,0.000517063081695967,182.385046246323,0.0347090959622358,5,0.00204375854754497,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
126,7,0.000547645125958379,722.72386491803,0.0741959824317952,5,0.00343541168714892,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
127,4,0.000628930817610063,807.107605554839,0.171786589576654,5,0.00196602992823301,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
128,3,0.000554016620498615,236.48403059428,0.0501356269211379,5,0.00152235361181105,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
129,2,0.000590318772136954,89.4128745653664,0.13821776011553,5,0.00104539242937105,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
130,3,0.000504032258064516,130.118998856889,0.0244780122228617,6,0.00154905267510034,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
131,9,0.000533902829684997,1282.59605591272,0.0278312673748199,6,0.00444942755416206,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
132,3,0.000600600600600601,587.054701833141,0.108433832769718,5,0.00155614894595755,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
133,4,0.000516262261228704,533.636117796923,0.0329316678195093,6,0.00198321720895006,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
134,2,0.000526870389884089,37.4241595822478,0.0311451777392318,6,0.00110130824501938,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
135,5,0.00050251256281407,289.40803072455,0.0362050625940796,6,0.00254175366997711,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
136,4,0.000529100529100529,343.885104145949,0.0356395682321289,6,0.00199376826916953,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
137,2,0.00056657223796034,160.450752626956,0.0573094336152858,6,0.00104919033141595,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
138,2,0.000529100529100529,243.213926992229,0.0335028537244772,6,0.00107583552981729,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
139,9,0.000606060606060606,2378.9418465149,0.109002521320879,5,0.00434877493402831,500,996,3.984,47,3.83950300601202,0.0186359026369168,7,0.00798396793587174,-0.100374928322527,3.83950300601202,147,3
