node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
355,5,6.75812664729337e-05,29253,0.00146019020699275,13,0.00106694384777432,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
356,1,6.76544212164265e-05,0,0.00161529117486199,13,0.000245162142383501,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
357,2,6.62646610562587e-05,2098,0.00370320382028745,13,0.000488636397578456,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
358,3,7.25320954522376e-05,10476,0.00182910148717437,13,0.000655244431181567,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
359,1,6.77644507691265e-05,0,0.00405156384726636,13,0.000245201418200327,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
360,5,6.75812664729337e-05,20919,0.00148531532436552,13,0.00108573450519718,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
361,5,6.27077193202483e-05,29257,0.0174876590440906,14,0.00105320883996538,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
362,2,6.77828238324409e-05,4194,0.00411579851927136,13,0.000464465200897558,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
363,2,4.66613783771173e-05,6288,7.04966173757091e-07,17,0.000481274816208625,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
364,3,4.20503763508683e-05,6290,9.8822801056557e-08,18,0.000736223997030601,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
365,12,5.95699052838506e-05,87080,6.56104338765405e-05,15,0.00244421284268451,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
366,1,3.86413694501333e-05,0,1.22504502109831e-08,19,0.000280025370587041,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
367,1,4.20716058731962e-05,0,8.46508062675231e-08,18,0.000274971014657945,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
368,3,5.55771688990163e-05,8384,0.00252871219271079,15,0.000688178973077596,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
369,2,6.33593106507001e-05,8380,0.0200455997898524,14,0.000440476805884076,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
370,2,5.59816380227285e-05,2098,3.32291112696007e-05,15,0.000494630156965295,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
371,3,6.75447483958122e-05,4195,0.00148930211467007,13,0.00070715029961359,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
372,3,5.01781323699132e-05,18824,0.000355139605211825,16,0.000665691547974116,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
373,3,5.6860180815375e-05,14654,3.94041356023918e-05,15,0.000648551875768172,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
374,1,4.21567387546899e-05,0,8.34049264069949e-08,18,0.000255347423812345,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
375,1,6.30397780999811e-05,0,0.0205593465780676,14,0.00024218072253528,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
376,2,4.62085855551962e-05,4194,6.40966223727812e-07,17,0.000466063378342846,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
377,5,4.21389743373646e-05,8386,9.98745995115054e-08,18,0.00117883905155222,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
378,4,4.92150204242335e-05,14658,4.1366972997163e-06,16,0.000900725166604377,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
379,7,7.86348981678069e-05,49985,0.0112240627812425,12,0.00143341514202332,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
380,2,4.57603075092665e-05,2098,6.7502033529244e-07,17,0.000495361380788154,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
381,3,5.91540964211772e-05,4195,0.000181018015350839,14,0.000746520202789552,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
382,3,4.21389743373646e-05,8383,9.6732032040899e-08,18,0.000693001453355333,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
383,3,5.66925562673621e-05,4195,3.99971954596483e-05,15,0.000728577983940396,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
384,3,6.73990698928355e-05,10474,0.00136601679450181,13,0.000689571091536833,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
385,1,7.18648939992813e-05,0,0.123963802744489,13,0.000235148550866067,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
386,1,5.2952078369076e-05,0,8.13331888305075e-06,16,0.000244560314452102,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
387,3,7.06164818868724e-05,10474,0.00161222178243429,13,0.000655773235768228,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
388,2,6.25586487331874e-05,2098,0.0169332212880104,14,0.000487123497732765,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
389,2,6.3047727129437e-05,2098,0.0208802133255277,14,0.000474199621525771,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
390,3,6.75904021628929e-05,8383,0.00148749284231169,13,0.000675130977537124,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
391,2,5.09917903217582e-05,2098,5.93985394367326e-06,16,0.00048916055284722,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
392,5,5.28066747636901e-05,8386,7.90667393950414e-06,16,0.0011778975554725,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
393,5,5.63031360846799e-05,10479,0.00283693467796766,15,0.00112682533521424,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
394,5,5.68343279340722e-05,20922,4.07072709760587e-05,15,0.00107447479197543,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
395,1,6.04631477114699e-05,0,0.000537674800686717,14,0.000250364348358976,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
396,5,4.21602934356423e-05,14661,7.85045885415833e-08,18,0.0011172058927236,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
397,2,5.91961167347422e-05,2098,0.000190618077881961,14,0.000501056610599162,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
398,3,4.47567470796223e-05,4195,1.7626540887256e-06,17,0.000726392815689245,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
399,1,4.78720857867777e-05,0,1.03885870737767e-06,17,0.000253912968447549,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
400,2,4.5802225988183e-05,2098,4.98897003595435e-05,17,0.000478651122390299,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
401,3,5.59816380227285e-05,4195,0.00278304901317189,15,0.000725414333095031,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
402,5,5.71200091392015e-05,35471,4.72363155500205e-05,15,0.00104763965598064,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
403,1,5.92733092288542e-05,0,5.42527732723613e-05,15,0.000235393384071271,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
404,1,4.45414458153312e-05,0,1.55539276406482e-06,17,0.000258603407247078,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
405,2,6.75173857268247e-05,4194,0.00141343680837398,13,0.000464862158229598,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
406,4,4.58190148911798e-05,10477,5.15234354308359e-05,17,0.00090294645277001,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
407,4,5.55709919422062e-05,12567,0.00224482060522304,15,0.000911585163079567,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
408,3,5.10073960724305e-05,10476,4.26816668683932e-06,16,0.000652516617824908,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
409,1,6.24648635142732e-05,0,0.0158542909420888,14,0.000266342110946691,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
410,2,5.49601538884309e-05,2098,3.03614843328834e-05,15,0.000480189118902677,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
411,1,4.90749374294548e-05,0,1.21552581357326e-05,16,0.00024992280709494,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
412,2,5.5435445423804e-05,6288,0.00220221473656511,15,0.000460997822523997,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
413,1,5.66797029983563e-05,0,3.87679197032794e-05,15,0.000256217683580543,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
414,1,6.24804748516089e-05,0,0.016113750140825,14,0.000261343591306623,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
415,3,4.71631372918927e-05,18828,8.44758198635159e-06,16,0.000662981965090831,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
416,3,5.92171492864333e-05,12563,0.000177989512500863,14,0.00067826604443225,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
417,3,5.84624378836597e-05,8383,0.000490201692115945,14,0.000696334083225112,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
418,3,5.79139398853304e-05,6290,4.16561257013614e-05,15,0.000684132857655934,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
419,1,6.27549419516787e-05,0,0.0163874448567374,14,0.000248010962816904,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
420,7,5.64876009715867e-05,29262,3.92181359480693e-05,15,0.00148735602210305,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
421,3,5.56018904642758e-05,8383,0.00240020230355476,15,0.000692401090769045,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
422,1,5.09346508429685e-05,0,5.74683719004736e-06,16,0.000267319141789732,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
423,2,4.93461633358006e-05,4194,4.29704269672536e-06,16,0.000478947320963748,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
424,3,5.64174894217207e-05,6290,3.6669794977062e-05,15,0.000675197758595012,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
425,7,5.30363298859719e-05,31338,8.97171256438588e-06,16,0.00150518128406493,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
426,3,5.2695368077146e-05,8383,2.27696064473108e-05,15,0.000708207642598241,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
427,1,5.07433906733648e-05,0,4.96104726883763e-06,16,0.00026898203792328,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
428,3,3.87281669958561e-05,4195,9.57001977526592e-09,19,0.000753438963172731,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
429,3,7.68580431942203e-05,4195,0.028451936155784,12,0.000685454297660341,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
430,2,6.7371825102742e-05,2098,0.0013887734704906,13,0.000493583156048831,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
431,1,5.45583501554913e-05,0,8.58327475633664e-05,15,0.000240361458620692,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
432,2,5.81902822228688e-05,2098,0.000490187665774595,14,0.000525754009999697,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
433,4,4.62171280676619e-05,8385,6.61622962863303e-07,17,0.00091623483324448,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
434,5,4.99725151166858e-05,10479,4.02493223189483e-06,16,0.00117044403838044,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
435,4,4.9079754601227e-05,6291,1.19139080601708e-05,16,0.000934099207216904,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
436,2,6.17322056917094e-05,2098,0.000228798754328863,14,0.000483143917594248,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
437,8,5.10594842992086e-05,20931,6.56674755796455e-06,16,0.00177866549204754,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
438,1,4.99525450821719e-05,0,0.000297553279799297,16,0.000248763843296252,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
439,3,4.90845727187945e-05,4195,1.25406841336318e-05,16,0.000716433527698027,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
440,1,5.92031259250488e-05,0,0.000193991888639059,14,0.000259668654106578,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
441,3,4.36776588774842e-05,6290,1.46957518221328e-07,18,0.000710851601313921,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
442,2,5.47915182729713e-05,2098,2.78228212002125e-05,15,0.000506731491308251,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
443,3,6.62383254951315e-05,4195,0.00370028791526514,13,0.000728110519540727,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
444,1,5.92733092288542e-05,0,5.42527732723717e-05,15,0.000235393384071271,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
445,4,6.77185616577504e-05,14655,0.00169423634343551,13,0.000886595221613951,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
446,1,5.09242756021796e-05,0,5.56745707693164e-06,16,0.000271628324440333,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
447,1,5.27843758247559e-05,0,7.42066573443162e-06,16,0.000254215625552309,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
448,1,7.24795245343191e-05,0,0.00177155585776331,13,0.00023689298077684,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
449,1,3.77743361160428e-05,0,3.09701406801224e-08,19,0.000281843220686653,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
450,2,4.57603075092665e-05,2098,6.75020335293931e-07,17,0.000495361380788154,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
451,1,4.21212248852197e-05,0,7.94372569544819e-08,18,0.000275735935790641,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
452,2,3.86443559918074e-05,2098,1.24416412029248e-08,19,0.000533447602819685,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
453,1,5.26232700099984e-05,0,2.2439681548142e-05,15,0.000282942628885565,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
454,2,5.47615136082361e-05,2098,2.97814947062433e-05,15,0.00049184245545404,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
455,2,7.19062342705113e-05,8380,0.125993520408231,13,0.000439385171621346,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
456,2,4.93412937287216e-05,2098,4.29599604914004e-06,16,0.000495189959305249,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
457,1,6.74991562605468e-05,0,0.00152165583135988,13,0.000250347023056487,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
458,3,4.76303881876637e-05,10474,1.03618856273951e-06,17,0.000699619820692895,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
459,1,6.24804748516089e-05,0,0.016113750140825,14,0.000261343591306623,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
460,1,5.91961167347422e-05,0,0.00018439526928816,14,0.000262715681730773,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
461,5,4.58442213359006e-05,23006,5.24385645854467e-05,17,0.00108147396570325,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
462,3,4.48209403433284e-05,8383,1.82378344398337e-06,17,0.000680446052924287,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
463,2,4.5802225988183e-05,2098,4.98897003595437e-05,17,0.000478651122390299,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
464,4,7.19372706999497e-05,14660,0.13008672491801,13,0.000859167903401862,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
465,3,4.48209403433284e-05,8384,1.82376912779589e-06,17,0.000675640111129172,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
466,3,7.18855581913594e-05,4195,0.127894519134487,13,0.000687930139475441,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
467,2,7.68462306923845e-05,2098,0.0280078909047065,12,0.000461181252821285,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
468,3,5.92241634586911e-05,10474,0.0001900114619974,14,0.00068693078351055,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
469,1,5.28569163275015e-05,0,7.96724193217489e-06,16,0.00024746943015665,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
470,2,5.54477405045744e-05,10470,0.00220334079931984,15,0.000452628789674705,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
471,4,5.55771688990163e-05,6291,0.00261329570018546,15,0.000950727910092089,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
472,1,7.68344218209758e-05,0,0.0275774929620369,12,0.000233865239525248,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
473,1,7.0566650201115e-05,0,0.00156187977160168,13,0.000235608478242427,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
474,1,7.83392087739914e-05,0,0.0101752744614139,12,0.000233607200936504,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
475,7,5.60318260772119e-05,18842,0.00283026272334178,15,0.00156421555857956,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
476,1,6.29603979097148e-05,0,0.000230281125971943,14,0.000257060243953102,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
477,2,7.18855581913594e-05,4194,0.125929160939488,13,0.000450448788325146,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
478,6,4.9982506122857e-05,12572,0.0003224024320588,16,0.00136661106445621,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
479,1,5.09346508429685e-05,0,5.74683719004606e-06,16,0.000267319141789732,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
480,4,5.05484506899864e-05,8385,0.0003759683261316,16,0.000910090575017495,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
481,1,5.55771688990163e-05,0,0.00232526483057259,15,0.000252276414308549,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
482,1,5.92592592592593e-05,0,0.000206586888071144,14,0.000271815778335515,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
483,2,4.34008940584176e-05,4194,1.21476907637996e-07,18,0.000490786739717039,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
484,4,5.5435445423804e-05,12569,0.00235283725356452,15,0.00091329390307793,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
485,4,5.01579976927321e-05,14658,0.000360762148859411,16,0.000900999879312122,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
486,2,5.0758844728694e-05,16728,4.64355256691084e-06,16,0.000455871201731187,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
487,2,4.74585923781501e-05,4194,2.86735743481283e-06,16,0.000501951526919166,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
488,2,4.21283228714665e-05,2098,9.51984142720289e-08,18,0.000493662970821851,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
489,2,4.98032770556303e-05,4194,0.000302179468577955,16,0.000494383341126797,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
490,3,5.27843758247559e-05,4195,7.78132029956764e-06,16,0.000729765803004743,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
491,5,4.48772606920074e-05,20922,1.91885994548311e-06,17,0.00108040531761834,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
492,2,5.01479364124166e-05,4194,0.000356412609988728,16,0.000487007221932725,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
493,1,6.24648635142732e-05,0,0.0158542909420888,14,0.000266342110946691,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
494,2,6.29603979097148e-05,2098,0.000230281111411533,14,0.000497527116990557,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
495,2,4.60808257683978e-05,2098,5.37355731871609e-07,17,0.000496317128025917,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
496,1,4.99076708090033e-05,0,0.000353266592449377,16,0.000275514855738127,2100,2099,1.99904761904762,62,9.21485469271081,0,21,0.000952380952380952,-0.0498841278518568,9.21485469271081,0,0
