node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
701,2,6.03573153066152e-05,4488,0.000296215141018373,22,0.000655108209871631,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
702,2,6.92137320044297e-05,1498,0.00480052265569763,18,0.000723350797526501,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
703,3,7.71604938271605e-05,2995,0.0230083427230236,17,0.00100935761246882,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
704,2,8.68960722975322e-05,1498,0.0791257725927939,16,0.000660717026371069,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
705,1,7.26955510322768e-05,0,0.013242063875554,20,0.000340593907644488,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
706,2,6.56771312229082e-05,2994,0.00147407379728692,19,0.000672742764122777,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
707,1,6.09087586794981e-05,0,0.000496185937866265,20,0.000382428168453999,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
708,3,6.56857593273778e-05,4490,0.00153298332520437,19,0.000994493807634168,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
709,1,8.69262865090403e-05,0,0.0647318211899245,16,0.000341240738384722,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
710,1,6.5772165219679e-05,0,0.00120030396720965,20,0.000403770043300881,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
711,1,5.52425146392664e-05,0,0.000227592500673792,23,0.000379686443991007,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
712,2,5.65099457504521e-05,1498,0.000141889007573211,21,0.000716855486922363,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
713,5,5.50539528738163e-05,7479,0.000160728719450132,23,0.00163766540765014,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
714,1,5.65610859728507e-05,0,0.000130572184007903,22,0.000365891863994132,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
715,1,5.52425146392664e-05,0,0.000227592500673793,23,0.000379686443991007,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
716,1,7.28226041363239e-05,0,0.00457951630146831,19,0.000384853452087559,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
717,1,7.77604976671851e-05,0,0.01356576229328,17,0.000373733400350839,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
718,1,7.72081531809759e-05,0,0.0255377023738276,17,0.000353998842914812,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
719,1,6.26959247648903e-05,0,0.000718573871455571,19,0.0003887477161154,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
720,1,6.59022011335179e-05,0,0.00126082979795113,20,0.000372152582200532,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
721,1,5.50236601738748e-05,0,0.000136742864217002,23,0.00036440661084729,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
722,4,6.57289338766925e-05,10455,0.00140462199799605,19,0.00126446296517824,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
723,1,8.71080139372822e-05,0,0.102154737126209,16,0.000330371119523134,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
724,2,8.44880027036161e-05,2994,0.0473181802149682,16,0.000628243525320449,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
725,1,6.03354651864366e-05,0,0.000284832176942692,22,0.000357929278552583,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
726,4,6.70780788838208e-05,4491,0.00185049414592812,18,0.0013505694254827,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
727,1,5.18726008922087e-05,0,2.08614001281744e-05,24,0.000402366499279942,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
728,4,6.98421567257997e-05,5985,0.0053550548861111,18,0.00127899832188785,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
729,1,6.76041103299081e-05,0,0.00260562551480657,18,0.000384103176414389,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
730,2,6.32351081320349e-05,1498,0.00106891801147783,19,0.000715126643289205,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
731,2,5.5364854390433e-05,2994,5.92144411480204e-05,23,0.000699244544280111,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
732,1,6.28219625581103e-05,0,0.00100260495829714,19,0.000385820842018183,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
733,2,4.84308407593956e-05,1498,5.87196884130781e-06,24,0.000734921635976462,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
734,1,7.32922896511287e-05,0,0.0118216050277784,19,0.000356981221107371,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
735,1,5.22903158335076e-05,0,2.785796954342e-05,22,0.000372655897397386,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
736,1,7.73156022885418e-05,0,0.0254364795131985,17,0.000346690387712079,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
737,1,7.28013977868375e-05,0,0.00439590479242262,19,0.000395836617497287,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
738,1,9.30059523809524e-05,0,0.101536595628341,17,0.00032441035177305,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
739,1,6.30835225839011e-05,0,0.000877497472925758,19,0.000386366944343414,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
740,3,5.22084159966587e-05,5984,3.52844551693521e-05,22,0.0009855160627532,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
741,2,5.77901063337957e-05,1498,0.000213707181952095,20,0.000736005523417834,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
742,2,9.59324635456639e-05,1498,0.0856616966849622,16,0.000653533136553011,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
743,1,5.21485189820609e-05,0,3.56575617279463e-05,22,0.000389756747691353,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
744,1,6.28219625581103e-05,0,0.00100260495829713,19,0.000385820842018183,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
745,1,6.1705541157596e-05,0,0.000657290608609784,20,0.000341524958968572,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
746,1,6.70960815888352e-05,0,0.00205226686467804,18,0.000368648387835435,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
747,1,6.48508430609598e-05,0,0.000970624014889444,21,0.000386340171807173,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
748,1,7.32922896511287e-05,0,0.0118216050277784,19,0.000356981221107371,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
749,1,9.30059523809524e-05,0,0.101536595628341,17,0.00032441035177305,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
750,2,6.02119460500963e-05,1498,0.00100520435187917,22,0.000681181677598474,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
751,2,6.74672783699906e-05,1498,0.00196369332244099,18,0.000738729580915077,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
752,1,7.2950102130143e-05,0,0.0060132709481975,19,0.000371548506255327,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
753,2,8.32639467110741e-05,1498,0.0341278360304262,16,0.000701755922838388,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
754,1,8.44594594594595e-05,0,0.0455025130783253,16,0.000327497557788504,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
755,2,7.42500742500742e-05,1498,0.00851143108688293,17,0.000707459369433889,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
756,1,6.01974476282206e-05,0,0.00100893835670117,22,0.000354280466848849,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
757,2,6.69164882226981e-05,1498,0.00162722457498746,18,0.000730728947462438,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
758,4,7.43273375947674e-05,5985,0.0102187892483114,18,0.00124312030186184,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
759,1,5.0999592003264e-05,0,3.81429775425021e-05,24,0.00039948678338403,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
760,3,8.14597588791137e-05,4490,0.0296348996384981,17,0.000933665418740391,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
761,1,8.17929003762473e-05,0,0.025323305910155,18,0.000352140652495738,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
762,3,4.77737435505446e-05,2995,4.47179855185417e-06,23,0.00103221111787865,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
763,1,4.82485766669883e-05,0,5.65687134770044e-06,25,0.000397076671627424,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
764,1,6.93000693000693e-05,0,0.00507735432754626,18,0.00038723039495519,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
765,1,6.32511068943707e-05,0,0.0010759958794936,19,0.000362724978130636,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
766,1,5.22957849597322e-05,0,2.79041745550771e-05,22,0.000368962031036961,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
767,1,6.93192846249827e-05,0,0.00463737307927105,18,0.000361196109410272,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
768,1,7.50187546886722e-05,0,0.00946020491974442,17,0.000361012915898392,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
769,1,6.71681891456206e-05,0,0.00379765249625635,18,0.000373323689512054,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
770,3,5.14244574719737e-05,2995,2.14402413910938e-05,22,0.00101034328967591,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
771,3,8.39771582129661e-05,4490,0.0185794084871787,17,0.000997819215868802,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
772,1,6.6006600660066e-05,0,0.00129582064628344,20,0.000393957479591077,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
773,1,6.95991091314031e-05,0,0.00365953172053439,18,0.000357440896519352,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
774,4,6.05693519079346e-05,7478,0.000431426483322516,20,0.00125817777793049,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
775,1,5.98014591556034e-05,0,0.000258361897183138,20,0.000388026848918415,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
776,2,4.77737435505446e-05,2994,4.30654998879438e-06,23,0.000680573092607625,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
777,1,7.32922896511287e-05,0,0.0118216050277784,19,0.000356981221107371,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
778,1,7.32922896511287e-05,0,0.0118216050277784,19,0.000356981221107371,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
779,1,7.77846919726198e-05,0,0.0141776070097536,17,0.000367428352362253,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
780,2,7.2748435908628e-05,1498,0.006489239930882,18,0.000676254145202458,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
781,3,7.63708568810142e-05,4490,0.0119978127188854,17,0.00100520577348598,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
782,2,5.65674850096165e-05,1498,0.000135582427901194,22,0.000705897243043415,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
783,3,6.32511068943707e-05,4490,0.00102941776043261,19,0.00100810594462213,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
784,2,7.5187969924812e-05,1498,0.0104554908091317,17,0.000679858954921691,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
785,1,7.46268656716418e-05,0,0.0175093494754525,17,0.000359001625339535,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
786,1,5.53403431101273e-05,0,5.68551117883459e-05,23,0.000394708326238358,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
787,1,9.8405825624877e-05,0,0.192232905605223,15,0.000323151666597888,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
788,3,7.45378652355396e-05,2995,0.0144772539113239,17,0.00104505040055412,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
789,1,8.38363514419853e-05,0,0.0669619943473775,16,0.000343159933852253,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
790,1,8.14199641752158e-05,0,0.0274026526324416,17,0.000324701788961146,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
791,1,5.19102990033223e-05,0,2.48927010333766e-05,24,0.000385851172131415,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
792,1,7.26955510322768e-05,0,0.013242063875554,20,0.000340593907644488,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
793,1,5.7365764111978e-05,0,0.000162917232175453,20,0.000389018963408443,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
794,2,5.55370432078196e-05,1498,8.61166782525723e-05,21,0.000708200043538215,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
795,2,6.96572861521315e-05,1498,0.00438960551930875,18,0.000687096762434277,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
796,1,7.42500742500742e-05,0,0.00818437622433707,17,0.000365211680388852,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
797,3,7.27590221187427e-05,2995,0.00674817727054084,18,0.000997345341314619,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
798,1,4.83465480564688e-05,0,6.71412067702453e-06,25,0.000382009758325229,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
799,1,6.56685053848174e-05,0,0.00136106226226061,19,0.000363085491668875,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
800,1,6.59717640849716e-05,0,0.00123020698274602,20,0.000399916032754264,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
801,1,6.28061801281246e-05,0,0.000925662148343532,19,0.000396881951466557,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
802,1,6.14703712810425e-05,0,0.000585213155588498,19,0.00039587270066666,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
803,2,6.32671137542705e-05,2994,0.00111893087858249,19,0.000677360065005802,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
804,1,8.3236224404861e-05,0,0.032816370552399,16,0.000368993437048841,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
805,1,8.61178091629349e-05,0,0.0287283791751167,18,0.000346421034605153,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
806,1,6.09087586794981e-05,0,0.000496185937866265,20,0.000382428168453999,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
807,2,7.77967947720554e-05,1498,0.0147216223333967,17,0.00070830270428535,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
808,1,7.60919190381981e-05,0,0.00870027104913304,17,0.000394190308783006,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
809,1,6.30755645263025e-05,0,0.000843826623437458,19,0.000392016124034501,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
810,1,6.65513110608279e-05,0,0.00108454893532702,20,0.000394454879709665,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
811,1,8.20075446941119e-05,0,0.0245081627246025,18,0.000350991292832758,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
812,2,5.22138680033417e-05,1498,2.46148644637596e-05,21,0.000723753559187382,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
813,1,8.58369098712446e-05,0,0.0434354447707908,16,0.000362934396045592,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
814,1,6.13722842764208e-05,0,0.000462536960153533,22,0.000340499551954404,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
815,1,5.20291363163372e-05,0,3.09691039573121e-05,24,0.000359538996418934,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
816,1,8.39912649084495e-05,0,0.0195917373215719,17,0.000357424366776102,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
817,1,6.59282700421941e-05,0,0.00156221663125752,19,0.000377687811155963,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
818,2,7.42831674342594e-05,4488,0.0085245267347284,17,0.000667982544925171,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
819,1,5.6369785794814e-05,0,0.000136110227525053,23,0.000346395229773773,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
820,1,4.85060147458285e-05,0,5.79218333080564e-06,23,0.000394609470341455,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
821,1,5.56235398820781e-05,0,8.72464861089281e-05,21,0.000348496695549658,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
822,1,6.30437523641407e-05,0,0.000759623926102923,19,0.000388311744077973,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
823,2,5.21757278514035e-05,4488,2.40168508203551e-05,23,0.000684993539180318,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
824,2,8.38504108670133e-05,1498,0.069531423095234,16,0.000670309094093594,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
825,4,8.69262865090403e-05,4491,0.0857028582972638,16,0.0012922957721029,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
826,2,8.4005376344086e-05,1498,0.020343500670097,17,0.000692640887320755,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
827,1,7.31957253696384e-05,0,0.00616307877979733,19,0.000365756155110259,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
828,2,5.58846540739913e-05,1498,0.000101514514667427,21,0.000715951178650443,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
829,2,6.9608798552137e-05,1498,0.00379995325513888,18,0.000692666765587937,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
830,3,6.93192846249827e-05,2995,0.0049884946029721,18,0.00103391478031296,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
831,2,7.52105896510229e-05,1498,0.01303441718517,17,0.000680613218509306,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
832,2,4.45871232388086e-05,1498,8.59626828927404e-07,24,0.000742455678054799,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
833,1,6.68181210744354e-05,0,0.00163617712869014,18,0.00040067023200936,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
834,3,6.70690811535882e-05,2995,0.00177665467685246,18,0.00102970344318207,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
835,2,6.1705541157596e-05,1498,0.000476797906478368,19,0.000708691233721097,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
836,1,8.79662209711471e-05,0,0.0627460500150484,16,0.000335137007226527,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
837,3,5.50357732526142e-05,2995,0.000147655647179237,23,0.00103100953861139,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
838,1,6.77506775067751e-05,0,0.0020614971045071,20,0.000337915575008989,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
839,1,7.38989062961868e-05,0,0.00542503065018529,19,0.000371007955485578,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
840,1,5.31858312945431e-05,0,4.10815525353673e-05,21,0.000412802347452312,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
841,2,7.3909830007391e-05,1498,0.00563319693684454,19,0.00071390677962514,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
842,1,6.59804697809448e-05,0,0.00112959078459635,20,0.000382714204790835,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
843,2,7.18390804597701e-05,2994,0.00505665372402174,20,0.000653138046725395,1500,1499,1.99866666666667,21,10.1018367800756,0,27,0.00133333333333333,-0.0956154571988548,10.1018367800756,0,0
