node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
279,3,0.000198649185538339,1099.03295471769,0.0441923499980416,6,0.000591472660913475,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
280,2,0.000189322226429383,174.438640446353,0.0225652155185728,6,0.000407743326073783,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
281,4,0.000220701831825204,3342.59717822036,0.100403794731803,5,0.000748352211756302,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
282,3,0.000202061022428773,623.867703456042,0.0423655877496368,6,0.000573960850601702,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
283,3,0.000177777777777778,543.317639139813,0.0119765516761447,6,0.000618740361092837,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
284,3,0.000182315405651778,642.654970332337,0.015761124705885,6,0.000610113608409537,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
285,3,0.000204164965291956,876.323804248335,0.0578553875109827,6,0.000586251288689432,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
286,3,0.000185185185185185,795.395929047273,0.0201771165983365,6,0.000586684676507485,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
287,6,0.000201734920314706,3238.03029341976,0.0453700978593805,6,0.00107430556571657,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
288,12,0.000203873598369011,6154.60615538706,0.0517761351984258,6,0.0021896791847939,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
289,6,0.000230680507497116,4741.90057506659,0.142639784534916,5,0.00107943726941106,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
290,2,0.000180570603105814,121.38939815897,0.0121500224517849,6,0.000415746445180067,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
291,11,0.000188182160331201,4188.63086841699,0.0212629760747914,6,0.00205397778606649,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
292,6,0.000175746924428822,1297.58165420326,0.00803266130453298,7,0.00114144865581368,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
293,4,0.000188182160331201,1334.86095531189,0.0208521570136847,6,0.000790900210536666,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
294,2,0.000167476134650812,61.9207256467153,0.00549217557836341,7,0.000437234155685201,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
295,2,0.000170299727520436,251.791390411071,0.00705543371754135,7,0.000420271920337856,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
296,2,0.000181061017562919,169.412789702267,0.012189201907363,6,0.000414073281152461,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
297,6,0.000203748981255094,4204.27684242875,0.0456152848878673,6,0.00112288274894869,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
298,4,0.000183823529411765,306.683005163192,0.0203725861905721,6,0.000764947112588979,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
299,2,0.000181257930034439,524.697549096552,0.0111285620947186,6,0.000423944182032491,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
300,2,0.000170561146170902,36.2787642912643,0.00821205795674652,6,0.000436429295294882,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
301,3,0.000191901746305891,1041.73405081666,0.0219061295203408,6,0.000579401163618091,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
302,4,0.000172413793103448,877.527464374981,0.0082045944043242,6,0.000812887461237753,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
303,4,0.000205676676264912,1524.70140420119,0.0472760827703341,6,0.000780364815217027,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
304,3,0.000189071658158442,1282.85749444919,0.0295334000267316,6,0.00061902993951229,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
305,7,0.000207210940737671,4812.35766504438,0.0475636530940068,5,0.00130408301872215,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
306,4,0.000175100682892663,1203.87970287947,0.0106321971419033,6,0.000743499455022884,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
307,6,0.000182715147085693,1525.4012009016,0.0123089618452054,6,0.00111326020839085,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
308,6,0.000202429149797571,1883.57866851974,0.0440196913822083,5,0.00107777609872085,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
309,2,0.000163692912096906,204.208249269874,0.00399499248022356,7,0.000427133665560004,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
310,4,0.000175963399612881,1126.7150067128,0.00993688834074588,6,0.000801275332082502,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
311,3,0.000171850833476542,266.481160467506,0.00772338105135644,7,0.000619800736875551,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
312,4,0.000174581005586592,698.409270918215,0.00861591475146114,6,0.00078649760308718,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
313,5,0.000183217295712715,1336.03194477765,0.0124523301793353,6,0.000968435931996689,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
314,5,0.000188928773852258,1439.34360929292,0.0196328476768477,6,0.00095604781239145,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
315,3,0.000204081632653061,1135.46800950316,0.0536193797568834,6,0.000581369526077276,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
316,4,0.000165261940175178,526.565549609411,0.0046378780194099,7,0.00079184745187114,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
317,3,0.000169491525423729,371.156816350026,0.00738525058976396,7,0.000617661601180522,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
318,5,0.000203583061889251,2683.61010811484,0.0441878240071419,6,0.000953393009880099,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
319,2,0.000178126113288208,414.696929186979,0.0104131360530804,6,0.000421544351157773,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
320,8,0.000212179079142797,7182.43331474374,0.0579768956990128,6,0.00149172097010888,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
321,6,0.000184162062615101,1851.97410065625,0.0164525129116368,6,0.00110978941234849,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
322,8,0.000188501413760603,3380.04632847899,0.0171391683846748,6,0.00151772948772793,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
323,2,0.000183924958616884,306.025955519103,0.0126331131959664,6,0.000411349994270609,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
324,4,0.000205086136177194,2478.17955731628,0.0452268637896284,6,0.00076491918484608,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
325,3,0.000204792135981978,142.566293158507,0.049343527076255,6,0.000585822658141449,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
326,4,0.000186497575531518,2133.73275823773,0.0150396804322859,6,0.000771393411867741,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
327,4,0.000177273533061514,1024.66507888868,0.0122305111141504,6,0.000785301116688706,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
328,4,0.000204290091930541,2116.98176055793,0.0447265768681938,5,0.000788010737049868,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
329,6,0.000183891136447223,1927.55064760989,0.0198642697332745,6,0.00113941815332706,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
330,4,0.000184128153194623,806.264039409731,0.0163302213828477,6,0.000762641233233028,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
331,5,0.000175346308960196,1647.51567621642,0.010687349429478,6,0.000983242328526827,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
332,5,0.000207253886010363,2896.10571130581,0.0480091564662338,6,0.00092428323747621,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
333,7,0.000198925800676348,4303.67699155228,0.0391216154826609,6,0.00129679724404091,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
334,3,0.000172592336900242,269.666554260377,0.0091831623788537,6,0.000624687232353092,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
335,12,0.000186497575531518,5480.40498997736,0.0176316053758544,6,0.00219113925448743,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
336,6,0.000199242877067145,3540.22799450519,0.0402989591670156,6,0.00116183089397834,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
337,4,0.00021953896816685,3516.59918377957,0.094691488583496,5,0.000766236897809631,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
338,6,0.00019546520719312,1894.14439393696,0.037413166306749,6,0.00111948577817101,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
339,7,0.000179243592041585,1896.73837560808,0.00976443259040444,7,0.00132224012956782,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
340,2,0.000180310133429499,112.066919406421,0.0141422610041352,6,0.000428935797864909,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
341,2,0.000173100225030293,168.963812187862,0.00686335316820093,6,0.000422734215228924,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
342,4,0.000204540805890775,2157.46407964602,0.0468594740914033,6,0.000786340129546598,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
343,3,0.000188928773852258,1158.54489587235,0.0218186162083883,6,0.000610508071821928,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
344,3,0.000202963263649279,1547.43492275038,0.0388498246852308,6,0.000583462764275737,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
345,7,0.000203376042302217,4821.49239365332,0.0306304883979107,6,0.0012626921939885,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
346,5,0.000190439916206437,3049.10548747618,0.0217694693287842,6,0.000987496798987067,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
347,3,0.000172950536146662,642.607530537582,0.0076573373550827,6,0.000618537441928734,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
348,3,0.00017149717029669,352.752177648894,0.0076248986602439,6,0.00061507352745927,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
349,3,0.000186950831931202,948.542906997784,0.014140475034335,6,0.000600842055605413,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
350,4,0.000189933523266857,682.030171490789,0.0275112759563747,6,0.000754743984607488,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
351,3,0.000161524794055888,150.939402672491,0.00359021756181787,7,0.000631303709567673,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
352,2,0.000180635838150289,216.150672956538,0.0122331188329509,6,0.000407902051216839,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
353,2,0.00018308311973636,238.381254827854,0.0128148243971696,6,0.000414523185570138,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
354,3,0.000183418928833456,499.995260687577,0.0129608059411617,6,0.000609014942293926,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
355,3,0.000185942729639271,106.109408789608,0.020494255659335,6,0.000596917500208481,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
356,3,0.000183318056828598,843.445797791109,0.0188120806599627,6,0.000577950327062297,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
357,3,0.000189537528430629,114.37340625906,0.0237962186049795,6,0.000591638365757331,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
358,5,0.000196347928529354,2015.60275362395,0.028357899275658,6,0.000951402828333795,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
359,5,0.000189969604863222,1975.12771806542,0.0193905859323876,6,0.000962492644924037,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
360,7,0.000185013876040703,3060.84943522439,0.0147561053281911,6,0.00132985650350081,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
361,2,0.000182448458310527,672.41323577392,0.0111610749914203,6,0.000419249685081145,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
362,4,0.000220070422535211,1803.65934425422,0.0995612973535028,5,0.000783536669284617,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
363,4,0.000185356811862836,1797.24235316494,0.022972437311169,6,0.000809529701333389,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
364,3,0.000167000668002672,437.540377723108,0.00586857238448757,7,0.000606851396612839,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
365,3,0.000192678227360308,1341.21333127212,0.0229677473531999,6,0.00060661704477003,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
366,5,0.000192086054552439,2719.24740924108,0.0204613111116106,6,0.000948899817161221,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
367,2,0.000169836956521739,159.484020058196,0.00645425090634886,6,0.000428196770500634,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
368,4,0.000183924958616884,1420.99226634239,0.0135371709418841,6,0.000732796306061557,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
369,2,0.000168662506324844,150.4543711769,0.00684734392142963,7,0.000428565324463671,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
370,4,0.000188857412653447,1247.13176135265,0.019250480162603,6,0.00079123589116242,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
371,5,0.000180407721450478,1328.5855228537,0.0131675858297915,6,0.000977844938504867,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
372,2,0.00018811136192626,34.498373752318,0.0199652273578681,6,0.000426135073199191,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
373,4,0.000203045685279188,1782.89004478111,0.0430389570516611,6,0.000780124610053975,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
374,3,0.000185735512630015,554.040786516658,0.0162968123218342,6,0.00058120664676848,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
375,3,0.000169290672083968,376.07620041512,0.00528623860118684,6,0.000629474145849673,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
376,3,0.000177242112725984,501.657903586784,0.0219351787550265,6,0.000606400106949608,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
377,2,0.000190005700171005,69.8230198759917,0.0223723335009924,6,0.000408958919377913,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
378,5,0.000216497077289457,3813.32056920502,0.0775857935242197,5,0.00091833084116339,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
379,2,0.000171880371261602,198.69417894743,0.00804557708857818,7,0.000419968185857917,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
380,2,0.000188359389715577,325.820357366668,0.0206515891192276,6,0.000415199694803709,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
381,2,0.000219058050383352,177.173043832672,0.0965039967424621,5,0.000409841375805498,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
382,5,0.000174641983932937,2361.77850132192,0.00734076797010498,7,0.000984637421557308,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
383,3,0.000179179358537896,282.65412307668,0.0110045798305043,6,0.000601317138287551,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
384,7,0.000182049881667577,2441.19289244207,0.0156153326434109,6,0.00136476548355538,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
385,5,0.000189609404626469,1091.32664501928,0.0217862050218641,6,0.000928602520218235,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
386,5,0.000210837022981235,3502.15262554813,0.0553342436083782,6,0.000945739800861449,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
387,3,0.000203004466098254,817.635503943941,0.0509535359698197,6,0.00059160988044858,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
388,2,0.000201816347124117,583.197728569802,0.0512943498288864,6,0.000398021116870853,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
389,3,0.000175623463294696,386.504042682404,0.00813050711386267,6,0.000592603035069751,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
390,2,0.00017247326664367,88.8166166135206,0.00687899243677823,6,0.000432408487078011,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
391,4,0.000195963158926122,1146.76417016462,0.029773199686518,6,0.000755633058209667,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
392,2,0.000179888469149128,115.265321476769,0.0216747137411276,6,0.000416831707097613,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
393,5,0.000192641109612791,1867.85484464697,0.0209819589388065,6,0.000990220254639595,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
394,2,0.000169176112332939,56.9706327278073,0.00704083419317946,6,0.000427612980970168,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
395,3,0.000197706603400554,435.379854505823,0.0413825411136252,6,0.000591126008596805,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
396,2,0.000197980597901406,402.180447000977,0.0371668807758398,6,0.000429180587818724,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
397,3,0.000182515057492243,853.068574703254,0.014168427532053,6,0.000587199578273958,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
398,5,0.000177304964539007,1934.29796224982,0.00793890659515947,6,0.000931006908430314,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
399,4,0.000184638109305761,343.430637626363,0.0142805871936676,6,0.000778113291892348,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
400,7,0.000186671644577189,1930.22607474487,0.0199282165318959,6,0.00130843659766088,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
401,6,0.00017940437746681,2010.15648393193,0.012075952544401,6,0.00113272813959579,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
402,3,0.000178762960314623,129.240249018268,0.0109655339181007,6,0.000613869855720707,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
403,3,0.000181554103122731,188.346565315305,0.0144921802436453,6,0.000597699917171413,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
404,2,0.000195809672997846,178.489916544785,0.0378150854712294,6,0.000406558353232277,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
405,3,0.000168350168350168,750.19383212521,0.00704523388717449,6,0.000612396672144817,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
406,5,0.000205212394828648,2264.06556248009,0.0469434547044674,6,0.000953539311456032,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
407,10,0.000174216027874564,3472.01307543457,0.00604820531270813,6,0.00188734776478126,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
408,2,0.000177809388335704,234.373734279498,0.0100708855629045,6,0.000418009092192377,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
409,2,0.000181422351233672,922.738859048546,0.0111979875426125,6,0.00041832655419395,1300,2596,3.99384615384615,77,4.20618582341446,0.0117210623939382,7,0.00307455439095162,-0.083279990130035,4.20618582341446,297,3
