node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
470,1,4.3675751222921e-05,0,5.16041848106214e-05,16,0.000266182685045264,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
471,1,5.84248656228091e-05,0,0.0363822798265565,13,0.000218256483376812,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
472,3,4.60744563214154e-05,9183,0.000796051492442106,15,0.000632446857263559,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
473,3,6.29722921914358e-05,6890,0.0217326104005951,13,0.000622031283794832,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
474,1,4.62620281273131e-05,0,0.00122196195375647,15,0.000247886900171661,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
475,1,5.74778710196574e-05,0,0.00747877300201298,14,0.000226684093285041,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
476,3,6.59717640849716e-05,11474,0.046780883771189,13,0.000589606924559821,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
477,3,4.18130122093996e-05,11474,6.71022035999369e-05,17,0.000627504449539411,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
478,2,5.76767793286423e-05,2298,0.0259224965449145,13,0.000458921253116416,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
479,2,6.232859636001e-05,9180,0.0127772572551119,13,0.000411926516585726,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
480,2,6.64451827242525e-05,2298,0.155172977747427,12,0.000420924809679788,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
481,1,4.359197907585e-05,0,0.000317229518957427,16,0.000226714547973739,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
482,1,4.18410041841004e-05,0,1.79802783388799e-05,17,0.000251926785300657,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
483,3,4.44286475919673e-05,13766,7.31798287228639e-05,16,0.000609373736988311,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
484,2,4.58547322083639e-05,2298,0.000944511277255771,15,0.000466441778861208,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
485,3,4.03225806451613e-05,6890,1.16357040135787e-05,17,0.000654669462719086,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
486,3,5.1150895140665e-05,6890,0.00497997704734156,14,0.000652377676507523,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
487,2,4.9820645675568e-05,2298,0.000379046089954412,15,0.000464242747585863,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
488,1,4.4271294492651e-05,0,6.49220443507473e-05,16,0.000234990982647716,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
489,1,4.149377593361e-05,0,0.000108468133842095,16,0.000269714476092549,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
490,4,6.15081805880182e-05,11478,0.0218806452007516,12,0.000824495671910973,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
491,3,4.62962962962963e-05,6890,0.00134810877955598,15,0.000654516114735531,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
492,1,5.72934570872006e-05,0,0.00745586753957062,14,0.000234481770540435,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
493,2,5.73921028466483e-05,4594,0.00745191362623614,14,0.000425302022450078,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
494,4,3.96102352847976e-05,6891,5.10252144309717e-05,17,0.000884287753806256,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
495,2,4.35426282330402e-05,2298,0.000297893529938788,16,0.000447220595864774,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
496,2,5.0709939148073e-05,2298,0.00115633562729968,15,0.000471867762746497,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
497,1,5.12820512820513e-05,0,0.00183989154416213,15,0.00024112031698593,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
498,9,4.66243938828795e-05,25220,0.00016176027075345,16,0.00178117845392407,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
499,3,5.41946672447431e-05,11474,0.00354972258925393,13,0.000616172074119049,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
500,1,4.57205559619605e-05,0,0.000218566828323982,16,0.000249238771726608,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
501,1,4.82392667631452e-05,0,0.000648926711993347,14,0.000235108803484302,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
502,2,5.50539528738163e-05,4594,0.00363949184449598,14,0.000439624487888888,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
503,2,4.17188151856487e-05,2298,1.83376657608126e-05,17,0.000459571975130593,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
504,1,5.5041831792162e-05,0,0.00355387200843064,14,0.000235030598201304,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
505,2,5.13821806597472e-05,4594,0.00205330960140065,15,0.000427016718046629,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
506,4,4.61637891238113e-05,11478,0.000410025338836366,16,0.00083570449213623,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
507,1,3.96259312093834e-05,0,4.53152060971084e-05,17,0.000236044700808213,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
508,3,4.38173692051529e-05,9184,0.000254374828420081,15,0.000636328622191017,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
509,4,6.2375249500998e-05,11477,0.012769977578474,13,0.000813572717955112,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
510,2,4.39135780783418e-05,4594,6.28409100938439e-05,16,0.000437913938910786,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
511,6,6.1477929423337e-05,13772,0.0218400948299608,12,0.00125962442215538,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
512,1,4.17153345569831e-05,0,1.79161836494336e-05,17,0.00023811681650604,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
513,4,3.97266804385826e-05,18345,5.1439769148218e-05,17,0.000796943657400589,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
514,2,5.93119810201661e-05,2298,0.0292248176200162,13,0.000423468669451981,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
515,2,4.93973523019166e-05,4594,0.000436721075366069,15,0.000424942036003798,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
516,1,5.08698748601078e-05,0,0.00153608711668866,15,0.000245936142897781,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
517,2,4.61212065307628e-05,2298,0.000112484618340081,16,0.000432162291362749,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
518,3,3.9641639578213e-05,9183,5.16818495578918e-05,17,0.000638773198753442,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
519,1,5.22302308576204e-05,0,0.00465503421776986,14,0.000233443173486541,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
520,4,5.09424350483953e-05,6891,0.00142227943474162,15,0.000855719633576352,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
521,3,5.39548937088594e-05,9183,0.00367267504760475,13,0.000642293554493139,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
522,3,3.83965596682537e-05,4595,3.41326423557676e-06,18,0.000688819434786188,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
523,4,5.06945148534928e-05,6891,0.00121557391763062,15,0.000888868233249058,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
524,4,7.25689404934688e-05,16055,0.0741103589124319,12,0.00078076561393126,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
525,3,4.04007756948933e-05,4595,1.37397634501327e-05,17,0.000660579712067779,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
526,6,4.99051801577004e-05,20641,0.000399530976147376,15,0.00122465697507078,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
527,1,4.93875938364283e-05,0,0.000426447117221145,15,0.000224500033395259,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
528,1,6.22277535780958e-05,0,0.0397369669896623,12,0.00021989464056755,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
529,1,6.22277535780958e-05,0,0.0397369669896623,12,0.00021989464056755,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
530,3,5.51267916207277e-05,4595,0.00222107609390207,14,0.000668777167927885,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
531,6,5.52059180744176e-05,36606,0.00374176996573649,14,0.00117473950708928,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
532,2,4.61254612546125e-05,2298,0.000371186366455495,16,0.000456368048905118,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
533,3,5.17866390471258e-05,13766,0.00807415924250792,14,0.000601294127768892,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
534,1,4.21123557651815e-05,0,2.45238929854976e-05,17,0.000233439800841626,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
535,2,3.6405999708752e-05,2298,7.98206215335882e-06,18,0.000454015970427414,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
536,1,4.35426282330402e-05,0,0.000315977306453328,16,0.000233602167608634,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
537,2,5.72737686139748e-05,2298,0.00708816270862298,14,0.000459340780608522,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
538,2,4.20981729392944e-05,2298,2.14546917636887e-05,17,0.000447806826798768,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
539,2,4.75601636069628e-05,2298,0.000994811631261361,15,0.000457975066891183,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
540,1,5.75837844063112e-05,0,0.00943343081949073,14,0.00022330401957963,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
541,3,4.17745843428858e-05,4595,2.09682357672105e-05,17,0.000651638163823017,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
542,2,3.66595791480314e-05,2298,3.55643790491177e-06,17,0.000453713863177417,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
543,1,7.14285714285714e-05,0,0.115327016249265,11,0.000211550880300431,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
544,2,3.98914951332376e-05,2298,9.75121114360215e-06,17,0.000480259253150483,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
545,5,4.17815659730927e-05,9186,2.20297149529291e-05,17,0.00106311693554234,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
546,3,3.64139538271066e-05,9184,8.1836423591904e-06,18,0.000634264977848658,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
547,2,5.09476258406358e-05,9180,0.00135691766266205,15,0.000412539200209248,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
548,1,6.6436353972894e-05,0,0.151606404163651,12,0.000213430939574213,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
549,1,4.83185156551991e-05,0,0.00169470832963187,15,0.000214035198905839,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
550,1,4.40063369125154e-05,0,5.10800099521951e-05,16,0.000253472645836504,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
551,3,4.42869796279894e-05,6890,6.8091981971141e-05,16,0.00064838209198671,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
552,1,4.61851099205616e-05,0,0.00107548844477419,15,0.000236124699684332,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
553,1,5.45553737043099e-05,0,0.0019360103819229,14,0.000238101593869844,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
554,2,4.93924725871777e-05,2298,0.000436479378269405,15,0.000438254115074677,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
555,2,6.23052959501558e-05,2298,0.0127625950690969,13,0.000439410716770605,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
556,2,4.21798549012991e-05,2298,0.000126957495612195,16,0.00047890393709127,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
557,3,4.39444542098787e-05,18335,0.00011977189101064,15,0.000612713568639539,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
558,2,4.57749702462693e-05,2298,0.000248248829718762,16,0.000454545739095416,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
559,1,5.06790999391851e-05,0,0.0012805967571497,15,0.000243195884505979,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
560,2,4.57582135993411e-05,2298,0.000241809950929835,16,0.000464652746812903,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
561,2,4.59052515607786e-05,2298,0.000815698748096391,15,0.000445225929077095,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
562,1,4.57707799340901e-05,0,0.000754996412964972,15,0.000250057732981449,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
563,1,3.81213784690454e-05,0,3.33984586876433e-06,18,0.000245947270346472,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
564,1,6.6436353972894e-05,0,0.151606404163651,12,0.000213430939574213,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
565,1,4.37675070028011e-05,0,0.00021803324786425,15,0.000248812083422389,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
566,2,6.23596906959342e-05,18328,0.0128021169715434,13,0.000402422017981133,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
567,2,3.69058163566578e-05,2298,1.80554683996434e-06,18,0.000479282747579625,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
568,1,5.13716223158327e-05,0,0.00200500504709065,15,0.000225988039204855,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
569,3,4.87662147664098e-05,4595,0.000677114154098509,14,0.000647901941708269,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
570,2,3.96039603960396e-05,2298,4.86244559287279e-05,17,0.00046065716163639,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
571,2,4.21159029649596e-05,2298,2.51008228940682e-05,17,0.000452249837104153,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
572,3,4.83512232859491e-05,16050,0.00178073788275578,15,0.000591764325034358,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
573,3,4.62920099990742e-05,6890,0.00128380359375044,15,0.000650657839222151,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
574,5,5.15676567656766e-05,11479,0.0062357911749891,14,0.00106144661158262,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
575,3,3.81562881562882e-05,6890,1.06693523799295e-05,18,0.000663671580335741,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
576,1,3.26968349463772e-05,0,9.86960136219297e-08,20,0.000259369134203491,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
577,3,4.42047564317921e-05,6890,6.4363921328186e-05,16,0.000665500920505408,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
578,2,3.66595791480314e-05,2298,3.55643790491277e-06,17,0.000453713863177417,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
579,1,4.21123557651815e-05,0,2.45238929854943e-05,17,0.000233439800841626,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
580,1,7.14285714285714e-05,0,0.115327016249265,11,0.000211550880300431,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
581,3,6.2266500622665e-05,4595,0.0130779834704446,13,0.000652861712816779,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
582,1,5.76435323956652e-05,0,0.0235252171796538,13,0.000244110435418323,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
583,1,6.29485081203575e-05,0,0.0207218327985292,13,0.000219248390744557,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
584,1,4.35426282330402e-05,0,0.000315977306453332,16,0.000233602167608634,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
585,2,6.22122682593007e-05,2298,0.0114994253798673,13,0.00044476866869856,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
586,2,5.42358173337672e-05,4594,0.00342084317434915,13,0.000448719772384964,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
587,1,4.57372850347603e-05,0,9.10124556418342e-05,16,0.000253611128902316,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
588,2,4.17885499373172e-05,6888,6.2361877437598e-05,17,0.000435408979053761,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
589,1,5.1219012497439e-05,0,0.00475509541495515,14,0.000228095445215888,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
590,1,5.93049460324991e-05,0,0.0285530997473084,13,0.000215055830003718,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
591,2,4.90292214159639e-05,18328,0.000582035323655116,15,0.000408848682419171,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
592,1,6.14326084285539e-05,0,0.0193183670615835,12,0.000232157097597676,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
593,2,4.54050127134036e-05,2298,0.000203501427375994,16,0.0004889722779328,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
594,3,4.61084470675028e-05,4595,0.000819124269033635,15,0.000647103878868271,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
595,2,4.38058524618889e-05,2298,0.000248109045041092,15,0.000456028606047934,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
596,2,5.84316933504733e-05,2298,0.0372381808609671,13,0.00042847947708107,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
597,1,6.6436353972894e-05,0,0.151606404163651,12,0.000213430939574213,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
598,4,4.62107208872458e-05,13767,0.0011572551679733,15,0.00084116942313858,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
599,2,6.44911647104347e-05,2298,0.0142264374133603,13,0.000425186396527248,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
600,4,5.40073449989198e-05,11478,0.00402937556631177,13,0.000838656723010802,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
601,1,5.77167263072838e-05,0,0.027480113392369,13,0.000230712239611928,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
602,1,6.22277535780958e-05,0,0.0397369669896623,12,0.00021989464056755,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
603,1,4.19181757209926e-05,0,0.000205417681845987,16,0.000231898535306989,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
604,2,5.93119810201661e-05,2298,0.0292248176200162,13,0.000423468669451981,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
605,2,5.50115524260095e-05,2298,0.00329293552307091,14,0.000466756321919813,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
606,2,4.21123557651815e-05,2298,2.25841711451128e-05,17,0.00044508317556664,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
607,5,3.66676444705192e-05,9186,3.82649530409939e-06,17,0.00108083904722809,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
608,1,5.10308226168606e-05,0,0.00140585718977139,15,0.000235042200602333,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
609,3,6.22432466077431e-05,4595,0.0416516519255959,12,0.00063813030054984,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
610,4,4.21194507623621e-05,6891,2.36992302209714e-05,17,0.00086257341033669,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
611,4,4.15731271306228e-05,9185,0.000143351271738139,16,0.00085320527858523,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
612,1,5.15942627179858e-05,0,0.00677750872139159,14,0.000232066390546397,2300,2299,1.99913043478261,37,9.16538759763224,0,20,0.000869565217391304,-0.0628642966767964,9.16538759763224,0,0
