node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
45,6,0.000177619893428064,5659.38926402128,0.0339427028081016,5,0.000897507291866314,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
46,17,0.000171732783788425,11877.5508092966,0.0332395137280621,6,0.00236970674427968,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
47,13,0.000172503018802829,9839.51517284403,0.030485544224003,6,0.00178266690424366,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
48,19,0.000184263865855906,20423.0768170194,0.0675420573930012,5,0.00261305935647024,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
49,8,0.000163425396306586,5570.07499750061,0.0170854318253989,6,0.00114769135071853,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
50,20,0.000165755014089176,15766.0444307733,0.0364179194127517,6,0.00280301551431898,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
51,32,0.000173671413685307,33521.0061523425,0.0256804563820987,6,0.0044485602674784,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
52,10,0.000162179695102173,7680.09777703213,0.0132459085679106,6,0.00146326513975798,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
53,11,0.00017905102954342,11573.4341079286,0.0477171211770977,5,0.00158201579047359,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
54,13,0.000179018976011457,11262.1386338572,0.0410058302289359,5,0.00177644097721992,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
55,3,0.000191350937619594,1664.47935937662,0.108705518434652,5,0.000457072835208695,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
56,15,0.000184979652238254,15252.4604079859,0.0581892135736928,6,0.00208760312848446,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
57,8,0.000184060371801951,8189.84513806507,0.0886511320735831,5,0.00115895604060333,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
58,4,0.000165480721495946,1716.19201892766,0.016678815033475,6,0.000583501436148568,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
59,16,0.000168520390967307,11825.0295549418,0.0343460366033376,6,0.00221943376983302,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
60,6,0.000183183733284484,5080.10754185539,0.0805509859615959,5,0.00092269314297716,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
61,8,0.000153704272978789,4256.18474204312,0.00806442480021103,6,0.00114189407390058,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
62,4,0.000174611489436005,2100.58100277737,0.0321584360698461,6,0.000588698513553829,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
63,14,0.000187617260787992,15956.0279007494,0.0658600465764388,5,0.00202692904947024,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
64,3,0.000155327741534638,400.685323639422,0.0121460071263255,6,0.000459638301023823,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
65,7,0.000157109190887667,3484.91623017769,0.012569119412695,6,0.00105982362962112,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
66,20,0.000183250870441635,22611.9339755979,0.0519286005773792,5,0.00286699570180437,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
67,5,0.000148235991698784,2393.91966292701,0.00559152129701745,6,0.000768079851990424,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
68,3,0.000153846153846154,665.805587352305,0.0112941452285083,6,0.000475410552873128,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
69,17,0.00018698578908003,23221.7437397036,0.0627138272315107,6,0.00236470367909696,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
70,7,0.000184229918938836,5676.80856657112,0.0921085319296472,5,0.000986919604808993,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
71,8,0.000157257430413587,3565.71525833221,0.0146421128075103,6,0.00118183465194082,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
72,11,0.000170561146170902,4838.51542588833,0.0372451925829617,5,0.00149721322148905,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
73,19,0.000170473917490624,14415.406034145,0.0245389292267276,6,0.0026151880448731,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
74,20,0.000180995475113122,20373.3161915874,0.0537323154423619,5,0.00288519047169227,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
75,9,0.000169548999660902,6847.97143197212,0.0217725922487528,6,0.00130685839082162,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
76,3,0.000158428390367554,782.671503683918,0.0173073726005235,6,0.000472732436691104,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
77,7,0.000158730158730159,3529.8733034356,0.0140147381077383,6,0.00101353945750098,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
78,2,0.000161629222563439,265.145698844036,0.0171289584651947,6,0.000325428467851699,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
79,9,0.000193685841564982,9655.69890741811,0.116305061843399,5,0.00130096187125863,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
80,22,0.000183823529411765,22809.9429448842,0.0591762102285772,5,0.00306711892397605,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
81,19,0.000170998632010944,16405.3246697091,0.0418097999657315,6,0.00262939948559788,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
82,3,0.000167280026764804,1298.22882115062,0.0230325663194379,6,0.000471198048995984,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
83,7,0.000184128153194623,8466.8423366075,0.081404519246916,5,0.00105647219676478,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
84,5,0.000183688464364438,4769.98578847579,0.0817649235569194,5,0.000756890264692767,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
85,8,0.000174641983932937,6746.36146566342,0.0410415069831874,6,0.00120302524409838,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
86,5,0.000181950509461427,4019.51594997338,0.083132306984835,5,0.000769312627783274,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
87,6,0.000183992640294388,6499.78265397321,0.0847506369906623,5,0.000890753942646467,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
88,9,0.000178826895565093,8806.81408522426,0.0442261634279183,6,0.00126232181879623,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
89,12,0.000186880956830499,10017.8906477847,0.100017016161283,5,0.0016645478398013,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
90,11,0.000162074554294976,7392.50185790191,0.0359822291055152,6,0.001583406561105,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
91,21,0.000183150183150183,23455.3192972051,0.0540401287968301,5,0.00293930151277429,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
92,6,0.000176273576590869,3416.73624204953,0.0463776335381524,5,0.000867696711684541,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
93,14,0.000174550532379124,10466.8517539973,0.0341757634647083,5,0.00198597571603999,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
94,19,0.00016597510373444,11862.9794878482,0.0189936223792629,6,0.00266975779706702,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
95,3,0.000155062800434176,595.199057184944,0.0122063261881856,6,0.000483163112071728,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
96,4,0.000180082838105529,2858.20120063958,0.048457599949966,5,0.00060893124930334,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
97,5,0.000174337517433752,2877.89917380599,0.0488914693686546,6,0.000754378744568151,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
98,2,0.000154368632293918,0,0.0111758054057611,6,0.000327702638098804,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
99,14,0.000162707452001302,7838.61774411798,0.0215560312474856,6,0.00195561577358103,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
100,5,0.000181257930034439,2596.2668136548,0.0835278599867484,5,0.000761453709773988,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
101,4,0.000176211453744493,1794.42689122342,0.0409087008621324,6,0.000602111742282293,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
102,8,0.000192901234567901,8201.35457612619,0.112323262441781,5,0.00120668475277263,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
103,8,0.000161838485191779,3592.92963802146,0.0142541699592361,6,0.00116751525343131,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
104,4,0.000162284972411555,3515.81479082707,0.0164789743795901,6,0.000627121014497246,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
105,31,0.000171144959780934,32517.2996108916,0.027406680320157,6,0.00442913529692643,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
106,4,0.000159616919393456,746.078172861582,0.0145605267301216,6,0.000604825031231198,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
107,14,0.000178316690442225,14558.3734155409,0.0417807321833034,6,0.00201596048831739,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
108,24,0.000189071658158442,29406.4476627489,0.106720697575354,5,0.00333909050106105,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
109,6,0.000153633430634506,3399.18244637847,0.00575841977112809,6,0.000885924067190112,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
110,10,0.00017247326664367,9760.94510298683,0.0315838421517502,6,0.00144923634791519,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
111,5,0.000168548794876117,3315.38521401672,0.0200955471078531,6,0.000726744814319267,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
112,12,0.000157927984838913,8190.77375879066,0.0106234077570037,6,0.00169807151372348,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
113,4,0.000170765027322404,2125.20563857555,0.0267789655017569,6,0.000621762576593416,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
114,10,0.000186254423542559,12493.9799334071,0.0855397085091232,5,0.00141870998899309,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
115,17,0.000175932441942294,16405.3001205779,0.0392347621640282,5,0.00235966406360695,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
116,7,0.000185185185185185,7872.38359374506,0.0851996778224936,5,0.00104143367373473,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
117,3,0.000181587071000545,2082.89706887812,0.0767720428952041,5,0.000478261191993125,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
118,5,0.000183351668500183,4203.84958876981,0.0861158774488435,5,0.000703987432974624,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
119,7,0.000178890876565295,5812.47823345599,0.0489417156766572,6,0.00101757572032453,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
120,8,0.000185150897981855,8502.02333079133,0.0937144935069001,5,0.00113882807963607,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
121,6,0.000181917409496089,10496.6888476215,0.0396703106503379,5,0.000884067988574963,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
122,9,0.000152858453072455,3242.12707526387,0.01678112885194,6,0.00134684520783887,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
123,4,0.000175777816839515,1675.67716102445,0.0447585048265793,6,0.000609899297694843,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
124,3,0.000153256704980843,1234.22612632149,0.00937315313902313,6,0.000489140265041629,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
125,3,0.000181488203266788,1264.61993086231,0.0760113435527865,5,0.000468783398187513,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
126,6,0.000147188695908154,2116.21038230458,0.00622435654207475,6,0.000920708966938396,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
127,2,0.000157604412923562,660.867182322311,0.0113039450332512,6,0.000328784679325982,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
128,4,0.000191570881226054,1451.40428958792,0.110120115461625,5,0.00061034857863176,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
129,4,0.000153468385512584,749.880309651671,0.00904553130302945,6,0.000623749105502917,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
130,5,0.000184740439682246,4369.10759212735,0.0865886896096106,5,0.000752622749669053,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
131,7,0.000174034110685694,8196.75246306226,0.0361284480041912,5,0.000994186720776094,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
132,8,0.000156592546194801,5746.99207589571,0.00938685281998809,6,0.00118826342755222,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
133,4,0.000170328734457503,2189.6433590461,0.0299178361977549,6,0.000579455508660968,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
134,12,0.000157059839798963,9303.76289086983,0.00913141469959238,6,0.00178475666261699,1600,3196,3.995,147,4.17699499687305,0.0098266180671855,8,0.00249843652282677,-0.0756338575840546,4.17699499687305,399,3
