node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
595,2,0.000129148908691722,1198,0.0296368688164384,12,0.000879380176195213,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
596,2,0.000103831377842384,1198,0.000686568588238837,15,0.000822635750850626,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
597,1,9.3292284728053e-05,0,0.000448185610178252,15,0.000473631625284649,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
598,1,0.00010653030787259,0,0.00380235311872194,14,0.000434818919307994,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
599,1,0.000106236056517582,0,0.00326253433234719,14,0.00045022490484531,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
600,1,8.16926721673066e-05,0,5.24393083174345e-05,16,0.000477612757966215,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
601,1,9.2464170134073e-05,0,0.000112375514166374,16,0.00046393031423229,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
602,1,8.95977062987187e-05,0,0.000241060558983819,15,0.000473761181436284,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
603,2,9.24812725423102e-05,1198,0.000115359133064133,16,0.0008926501984066,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
604,1,9.37998311603039e-05,0,0.00033939190186616,14,0.000479468523928156,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
605,1,0.000100150225338007,0,0.00130302906566246,14,0.000485771313623313,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
606,1,8.89600569344364e-05,0,0.000187790801835843,15,0.000476954886225726,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
607,1,0.000113778586869951,0,0.00789274603431301,13,0.000435968062533986,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
608,2,0.000108307159103217,1198,0.00361725267587305,13,0.000864609994465954,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
609,3,0.000129853265809635,4783,0.0347551755490213,12,0.00119062733388182,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
610,4,9.26698174404596e-05,5977,0.000138951236579604,16,0.00160090610244877,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
611,1,8.39983200335993e-05,0,7.84002937473785e-05,16,0.000504477462989715,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
612,1,0.00010653030787259,0,0.00380235311872194,14,0.000434818919307994,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
613,3,9.70402717127608e-05,2395,0.000782228039921872,14,0.00126133262228233,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
614,2,0.000103831377842384,1198,0.00068656858823883,15,0.000822635750850626,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
615,3,0.000113263110205006,2395,0.00631063860141053,13,0.00127219139477414,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
616,3,9.26526452330214e-05,2395,0.000133478607757734,16,0.00126763854693932,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
617,2,0.000113263110205006,2394,0.00614742187042468,13,0.000837655428144104,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
618,1,9.43841434638981e-05,0,0.000570158223779387,15,0.000464793908927765,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
619,2,9.41708258781429e-05,1198,0.000238851418931727,15,0.00091438601690345,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
620,3,0.000118807175953428,2395,0.0122776649810265,13,0.00128456876475906,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
621,1,0.000108026358431457,0,0.00303236864072441,13,0.000469507474475248,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
622,1,8.60659264996988e-05,0,0.000101576652496165,15,0.000505469010341875,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
623,1,0.000120438395760568,0,0.00600728847605375,13,0.000438847680111842,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
624,2,0.000104373238701597,1198,0.00214911848103494,14,0.000872601015193755,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
625,1,0.000138293458719403,0,0.0685472119005633,12,0.000409533001946896,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
626,1,0.00012402331638348,0,0.0178800808010354,12,0.000417746026833965,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
627,1,0.000120091269364717,0,0.00565038253139361,13,0.000458002346150411,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
628,1,9.38174312787316e-05,0,0.000408037476255872,14,0.000489790047640142,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
629,1,0.000152508769254232,0,0.160822082971814,11,0.000408703075669479,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
630,1,6.70555890833501e-05,0,1.03515758651559e-06,18,0.000463682395960149,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
631,1,0.000110460620788689,0,0.000967105607394258,14,0.000479547594073802,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
632,1,8.51136266916333e-05,0,9.45208356850733e-05,16,0.000454517393341322,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
633,2,0.000103939299449122,1198,0.000679711870820388,15,0.000827800449388026,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
634,1,0.000130633572828217,0,0.0322938357799776,12,0.000428092642841019,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
635,2,8.3619031691613e-05,1198,6.20457994651454e-05,16,0.000920327890147655,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
636,1,8.26104915324246e-05,0,1.17288180375367e-05,17,0.000464141459641628,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
637,1,8.95977062987187e-05,0,0.000241060558983817,15,0.000473761181436284,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
638,1,9.33794005042488e-05,0,0.000474888568390462,15,0.000464082304670374,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
639,1,8.59771300833978e-05,0,8.761448069632e-05,15,0.000509972265050355,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
640,1,9.03587241348152e-05,0,0.000337378259113563,15,0.000483881598972065,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
641,1,0.000121550990640574,0,0.0186835216694396,13,0.000412395480322082,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
642,1,9.93541977148535e-05,0,0.0010761252118993,14,0.000478590481040557,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
643,1,0.000105474106106951,0,0.00204863797926451,13,0.000459012248172593,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
644,1,0.000104134124752681,0,0.00198251373684383,14,0.000486840045223587,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
645,1,7.46101619040513e-05,0,1.00269517885706e-05,17,0.00051009268736682,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
646,1,9.28763815361754e-05,0,0.000389416323558647,15,0.000502792299371799,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
647,1,8.72219799389446e-05,0,9.57806922759254e-05,15,0.000437139289035049,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
648,2,0.000119033448399,1198,0.0123072974913924,13,0.000850650934944661,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
649,2,8.35770998746343e-05,1198,2.2131057527081e-05,17,0.000868721744416002,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
650,1,7.51597143930853e-05,0,1.83047857300886e-06,18,0.000498926165080894,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
651,1,0.00011648223645894,0,0.00213190246519618,14,0.000414157406492345,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
652,1,9.97307270370001e-05,0,0.00101489004476117,14,0.000485454228519279,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
653,1,0.000105474106106951,0,0.00199105838995829,13,0.00045691005287135,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
654,1,8.24470277846484e-05,0,1.17694263609064e-05,17,0.000501722839406528,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
655,2,8.36050497450046e-05,1198,2.14531868795589e-05,17,0.000878219730027784,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
656,1,0.000108283703302653,0,0.00352369698457203,13,0.000446019633965176,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
657,1,0.000106303816307005,0,0.0033597563466496,14,0.000446689618418245,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
658,1,0.000101781170483461,0,0.00234534078144239,14,0.000444720902329618,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
659,1,8.39983200335993e-05,0,7.84002937473791e-05,16,0.000504477462989715,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
660,1,0.000113778586869951,0,0.007892746034313,13,0.000435968062533986,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
661,1,9.38350380031904e-05,0,0.000339911804941739,14,0.000467553637951606,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
662,1,0.000115406809001731,0,0.0111043473242197,13,0.000439941894117702,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
663,1,7.90076637433831e-05,0,1.62556784713714e-05,16,0.000471195155697463,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
664,2,9.26354793886058e-05,1198,0.000129934692524006,16,0.000862323778468809,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
665,2,9.44019635608421e-05,1198,0.000602223143883587,15,0.000895636580445289,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
666,1,0.00012122681537156,0,0.00740417267809382,13,0.000425502789299243,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
667,2,9.14829384319824e-05,1198,7.31828996579315e-05,16,0.000886406680956825,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
668,1,9.07523368726745e-05,0,0.000397757589386627,15,0.000484252583266728,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
669,1,0.000104004160166407,0,0.00197451965627879,14,0.000488961150015062,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
670,1,0.000100150225338007,0,0.00130302906566247,14,0.000485771313623313,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
671,2,0.000138331719463273,1198,0.0703671702636666,12,0.000807488065670407,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
672,1,0.000102406554019457,0,0.000382721862442795,15,0.000447055882315583,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
673,1,0.000104504127913053,0,0.00229505977133926,14,0.000470534880707824,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
674,2,0.000105185652676975,4780,0.00315387555223929,14,0.000807826138858427,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
675,1,9.31185399012944e-05,0,0.000427001140176823,15,0.00047110882563305,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
676,4,9.1533180778032e-05,4785,7.32936411629746e-05,16,0.00165798833556075,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
677,2,0.000101801893515219,1198,0.0024076106017774,14,0.000862576755114677,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
678,2,8.47960654625625e-05,1198,3.94593715249795e-05,16,0.000902763127070157,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
679,1,0.000105008925758689,0,0.000932832836443622,14,0.000500432089415301,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
680,1,7.72976733400325e-05,0,1.69681266036864e-05,17,0.000472632367968103,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
681,4,6.70825786543235e-05,3591,1.12223302395288e-06,18,0.00170790154643121,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
682,1,0.00010112245929821,0,0.00181469197505168,14,0.000470667803254278,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
683,2,0.000140193466984439,1198,0.0628817694456958,11,0.000821200762557179,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
684,2,0.000138331719463273,1198,0.0703671702636667,12,0.000807488065670407,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
685,1,9.08182726364545e-05,0,0.000421038081542717,15,0.000463973826215676,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
686,1,9.24299842869027e-05,0,0.000109312678885996,16,0.00047681519098993,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
687,1,0.000101163378856854,0,0.00167140711345169,14,0.00048839913983188,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
688,1,0.000119260584376863,0,0.0127602460616638,13,0.000428583306458362,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
689,1,0.00010653030787259,0,0.00380235311872194,14,0.000434818919307994,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
690,3,8.72676498821887e-05,3590,0.000101078646483047,15,0.00122186525540343,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
691,1,0.000106303816307005,0,0.0033597563466496,14,0.000446689618418245,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
692,2,0.000102637791234733,1198,0.000419121795720584,15,0.000842351936665018,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
693,2,9.44197903880653e-05,2394,0.000585709054551663,15,0.000862577591983462,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
694,1,6.96621386276559e-05,0,6.0405290711143e-07,19,0.000513011449002881,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
695,1,0.000140114894213255,0,0.0323841243637012,12,0.000413033786365485,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
696,1,0.0001150880423524,0,0.0113575573487523,13,0.000443167325129832,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
697,1,9.3694368968425e-05,0,0.000188776838789,15,0.000478397723412642,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
698,1,0.000108283703302653,0,0.00352369698457203,13,0.000446019633965176,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
699,2,0.000109781534745856,1198,0.00472856136003684,13,0.00083168325122871,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
700,1,9.77039570102589e-05,0,0.000945231043295066,14,0.00044026534900451,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
701,2,0.000130667712008363,1198,0.0331512512003118,12,0.000836544254937076,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
702,1,0.000105607772732073,0,0.00194661119880295,13,0.000445442435410306,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
703,1,9.38174312787316e-05,0,0.000408037476255873,14,0.000489790047640142,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
704,1,0.000112296462661426,0,0.00543290357378144,13,0.000480967738519435,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
705,1,0.000105097214923805,0,0.00307001732897662,14,0.000446421412328753,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
706,1,7.28385170077937e-05,0,5.91881095385611e-06,17,0.000457529016303248,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
707,1,0.000129148908691722,0,0.0288937042226463,12,0.000452360830183616,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
708,1,0.000118807175953428,0,0.0126712343609618,13,0.000455185631087216,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
709,3,0.000112422709387296,2395,0.00589429687765289,13,0.00130195063266832,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
710,2,0.000106033294454459,1198,0.00140614104850789,14,0.000880250503364926,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
711,1,0.00012402331638348,0,0.0178800808010353,12,0.000417746026833965,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
712,2,7.95734861144267e-05,2394,3.37843473319454e-05,16,0.000867969374644211,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
713,1,9.44019635608421e-05,0,0.000588187714276341,15,0.000481282206281291,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
714,1,0.000118666192001899,0,0.0113165948946351,13,0.000468182427910013,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
715,1,9.23446301597562e-05,0,0.000110415390463579,16,0.000474620194111524,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
716,2,7.26585773450556e-05,1198,5.57752477358312e-06,17,0.000939549094674189,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
717,1,7.1926922246997e-05,0,2.28783980258165e-06,17,0.00049943587434201,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
718,1,9.07523368726745e-05,0,0.000338326961956636,15,0.000454222127135334,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
719,1,0.000108049702863317,0,0.00303456612849005,13,0.000461566166940984,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
720,1,0.000115406809001731,0,0.0111043473242196,13,0.000439941894117702,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
721,2,9.25154963456379e-05,1198,0.000127118513071792,16,0.000861702899784805,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
722,2,7.89702282239596e-05,1198,2.46116062305663e-05,16,0.000930580762783867,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
723,1,0.000152508769254232,0,0.160822082971814,11,0.000408703075669479,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
724,3,0.000106621174965348,4783,0.00401275344984286,14,0.00119456514990483,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
725,1,9.2618319903677e-05,0,0.000126574095111457,16,0.000444559313497023,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
726,2,0.000129082225377565,1198,0.0280190304691902,12,0.000881919737832977,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
727,1,0.00010605578534309,0,0.00137094617729946,14,0.000450470108165458,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
728,1,9.15834783405074e-05,0,6.52824896752151e-05,16,0.000441520718521942,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
729,1,0.000138293458719403,0,0.0685472119005632,12,0.000409533001946896,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
730,1,8.34097923096172e-05,0,2.23464272982413e-05,17,0.000465192546770269,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
731,2,0.000115114538966271,1198,0.0116591054483493,13,0.000860144540320625,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
732,2,0.000106033294454459,1198,0.00140614104850789,14,0.000880250503364926,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
733,1,0.000118694362017804,0,0.0116252503604079,13,0.000465018039649603,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
734,1,9.24299842869027e-05,0,0.000109312678885999,16,0.00047681519098993,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
735,1,9.40822278671559e-05,0,0.000226138532373209,15,0.00049910646393006,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
736,1,0.00010391769718383,0,0.000662131978106707,15,0.000422507537046586,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
737,3,9.3870271285084e-05,2395,0.000358453713961687,14,0.00131200058768722,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
738,1,8.34097923096172e-05,0,2.23464272982405e-05,17,0.000465192546770269,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
739,1,7.95228628230616e-05,0,3.28635427269502e-05,16,0.000488272471409107,1200,1199,1.99833333333333,32,8.26253405615791,0,19,0.00166666666666667,-0.0888186337674654,8.26253405615791,0,0
