node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
676,63,0.000183385292499542,1454.19998377179,0.70894672111506,3,0.00040346075569457,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
677,53,0.000179662234998203,979.952088795212,0.624339252160664,3,0.000347045230757585,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
678,79,0.000191131498470948,2320.70278168494,0.906292419049753,3,0.000489809087501871,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
679,66,0.000185459940652819,1625.9183589081,0.741031436609018,3,0.00041984379121697,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
680,68,0.000186011904761905,1735.20686980532,0.764037800625378,3,0.000430466934620533,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
681,72,0.000188821752265861,1918.52808369516,0.8283148905738,3,0.000451099478514229,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
682,69,0.000187511719482468,1856.67090568046,0.767438097930253,3,0.000437006042314988,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
683,52,0.000177746178457163,1047.33963814507,0.573119143508319,3,0.000344573755663713,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
684,59,0.000183217295712715,1303.04080285533,0.671375168071653,3,0.000380934040079307,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
685,63,0.000182848784055586,1490.25423011748,0.705002451945612,3,0.000403743536692798,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
686,64,0.000185082361650935,1523.25918646174,0.736669332886341,3,0.000408060344488449,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
687,64,0.000184195984527537,1579.28696420753,0.713436469170062,3,0.000409713377077733,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
688,59,0.000181917409496089,1281.28935923602,0.670870191238568,3,0.000381043035103415,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
689,68,0.000187055742611298,1743.23420852499,0.758436337470995,3,0.000431052413047,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
690,65,0.000185116623472788,1613.60488969853,0.72758676131727,3,0.00041457226328474,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
691,60,0.000183049606443346,1254.95789474346,0.701839980371143,3,0.000384911511597499,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
692,53,0.000179694519317161,1017.5691807042,0.605641294282002,3,0.000348183957691462,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
693,58,0.000181554103122731,1244.81880161787,0.653360056715263,3,0.000375888188688496,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
694,43,0.000173100225030293,665.766088267319,0.49337129168498,3,0.000293923290468349,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
695,75,0.000190186382655002,2040.99609916761,0.874171171587235,3,0.000466704981341914,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
696,55,0.000179985601151908,1133.42172606928,0.619581235720306,3,0.000359694330946486,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
697,71,0.000187511719482468,1914.11132715837,0.798702706262089,3,0.000447189617347776,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
698,60,0.000182083029861617,1369.95149452962,0.672563761443726,3,0.000387354305406755,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
699,60,0.000183183733284484,1342.33815632857,0.681373594772371,3,0.000386751432009631,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
700,43,0.000172801105927078,684.601343359577,0.48587107737866,3,0.000294166594410995,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
701,62,0.000183958793230316,1434.86015983894,0.702152595147978,3,0.000397754261405213,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
702,57,0.000179856115107914,1203.63448175988,0.639817828434814,3,0.000371210124118434,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
703,46,0.000174581005586592,774.972558043323,0.516248088066711,3,0.000310639886985809,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
704,63,0.000183823529411765,1479.19437683847,0.706493531154939,3,0.000403596337266788,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
705,53,0.00017825311942959,1087.29065619478,0.58268479360086,3,0.000349920057489562,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
706,61,0.000182648401826484,1359.20954419809,0.694391284271793,3,0.000391862538321225,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
707,52,0.000178826895565093,994.034700019906,0.593637975104505,3,0.000342852005499995,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
708,60,0.000182848784055586,1347.7336183912,0.676687090406788,3,0.000387180490944599,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
709,62,0.000184060371801951,1426.76984537538,0.703758023715138,3,0.000397399198194984,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
710,55,0.000179823772702751,1120.79580335537,0.62142149288954,3,0.000359680932156173,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
711,61,0.00018308311973636,1473.83888265089,0.669676623896647,3,0.000393958793502713,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
712,52,0.000179115171054988,1006.41993508921,0.589807280553842,3,0.000343057888401354,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
713,53,0.000179018976011457,1011.87045178367,0.605248387924119,3,0.000348171551108072,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
714,69,0.00018677624206201,1749.0282114815,0.786567834310115,3,0.000435292288370899,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
715,60,0.000183755972069092,1276.81057567259,0.701391192763725,3,0.000385234314135314,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
716,64,0.00018470631695604,1623.78103004007,0.703595634863389,3,0.000410331673829144,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
717,54,0.000179694519317161,1093.12990974651,0.607200528820474,3,0.000354425576195692,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
718,60,0.00018348623853211,1361.81867310245,0.673210371223949,3,0.000387186326879801,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
719,58,0.000181851245681033,1293.2681913419,0.647224586148998,3,0.000376789475855031,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
720,65,0.000184774575018477,1544.41456260466,0.744843879655783,3,0.000413272291431753,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
721,63,0.000183654729109275,1525.86983394389,0.696183616470624,3,0.000404372137369549,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
722,54,0.000179018976011457,1109.35719600777,0.599676694671361,3,0.000354928423174077,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
723,53,0.000178794922224209,1027.78004978289,0.606099203403639,3,0.000348219098458556,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
724,51,0.000177683013503909,1000.45046795833,0.56448794132645,3,0.00033874819435316,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
725,64,0.000185356811862836,1488.69692600093,0.738836368337659,3,0.000407477811291117,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
726,44,0.000173550850399167,730.408920221712,0.494008139187274,3,0.00030011658723793,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
727,67,0.000186046511627907,1685.27794643468,0.757314454429666,3,0.000424943486109945,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
728,51,0.000178443968593862,937.024023252904,0.582054216703091,3,0.000337212359780321,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
729,62,0.000183519911910442,1455.30112600505,0.701489820028972,3,0.000397920984343362,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
730,46,0.00017531556802244,779.925115725959,0.52537164424309,3,0.000310229873357075,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
731,63,0.00018348623853211,1532.09952959315,0.69818566786433,3,0.000404325171615811,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
732,65,0.000185770016719302,1646.1469858317,0.723721469394771,3,0.000414877504367037,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
733,57,0.000181686046511628,1240.56019422792,0.636704013473877,3,0.000371196696186467,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
734,68,0.000185804533630621,1812.82126056667,0.740828726336011,3,0.000432425311113228,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
735,58,0.00018138944313441,1225.77516078139,0.664142691413754,3,0.000375311113774462,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
736,70,0.000187441424554827,1764.20836071905,0.804453420317456,3,0.000440215730975963,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
737,49,0.000177872643187478,873.8632561052,0.568709410616791,3,0.000326230739878179,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
738,61,0.000183385292499542,1416.18784636716,0.68354827329303,3,0.000392805333448842,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
739,58,0.000182215743440233,1249.61652929318,0.654054441115642,3,0.000375886598447787,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
740,54,0.000179115171054988,1045.55083470427,0.61645198259478,3,0.000353652071140104,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
741,55,0.000180538003249684,1165.73801144858,0.614662038286169,3,0.000360102032106669,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
742,75,0.00018796992481203,2165.39267625379,0.834664559220409,3,0.000469692382756005,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
743,63,0.000184399778720266,1465.306461256,0.715763847219426,3,0.000403118538184022,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
744,64,0.000184979652238254,1500.63073556368,0.736437094631694,3,0.000407765867543553,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
745,73,0.000188857412653447,1937.55246150004,0.853535692402993,3,0.000455755722118811,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
746,67,0.000185735512630015,1693.52842545363,0.748057232175537,3,0.000425495939008185,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
747,73,0.000188040616773223,2032.58481582575,0.812986712195637,3,0.000458347116327675,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
748,69,0.000187300992695261,1749.81198934788,0.78455156440423,3,0.000435312171264173,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
749,57,0.000180277627546421,1222.78513343756,0.632214498043083,3,0.000371271722464377,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
750,57,0.000181686046511628,1182.10521487414,0.65638040973148,3,0.000369863732379057,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
751,55,0.000181257930034439,1105.42560782163,0.634828606717696,3,0.000358822159893497,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
752,52,0.000177242112725984,1039.56466273086,0.570660282327717,3,0.000344580059817054,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
753,65,0.000184026499815973,1576.08513427757,0.727250873344826,3,0.000414426512794638,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
754,60,0.000182815356489945,1358.69199726976,0.674264105097851,3,0.00038731349972467,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
755,49,0.000176491351923756,887.891055485743,0.551188690693008,3,0.000327143471876007,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
756,57,0.000181686046511628,1191.81970855404,0.654103090183635,3,0.000369835297986809,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
757,57,0.000181851245681033,1199.89539945952,0.650600297034589,3,0.000370065528787835,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
758,60,0.000183418928833456,1323.24631044282,0.691959993009729,3,0.000386085742195221,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
759,69,0.000187899285982713,1764.03433558545,0.788533352481632,3,0.000435372651383021,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
760,63,0.000183958793230316,1505.3292426544,0.702085855998104,3,0.0004036624375016,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
761,48,0.000176647235470765,873.518821152558,0.540941434088486,3,0.000321695368215318,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
762,62,0.000182949140139041,1498.13231451956,0.682360309178592,3,0.000399200523247972,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
763,69,0.000187476565429321,1789.614657563,0.784442748409666,3,0.00043545916479021,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
764,52,0.00017825311942959,1037.79136238401,0.581258400527908,3,0.000343870341804145,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
765,61,0.000183823529411765,1325.20206238244,0.700470600319102,3,0.000391235174092463,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
766,70,0.000185873605947955,1825.61159401359,0.790264711313034,3,0.000441407690095015,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
767,67,0.000185666542888971,1694.73604224668,0.751357578668958,3,0.000425698662382712,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
768,65,0.000185013876040703,1532.21793322123,0.743995878161275,3,0.000413301339528435,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
769,51,0.000176584849019954,946.178750450446,0.571616284829097,3,0.000338031342945079,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
770,60,0.000181686046511628,1371.80457982307,0.666464423865042,3,0.000387916571717214,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
771,64,0.000184297825285662,1530.02311367425,0.727302937364682,3,0.000408870616168577,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
772,67,0.000185977310768086,1684.3452624409,0.762171869318713,3,0.000424662204751652,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
773,63,0.000183318056828598,1428.25538512261,0.722813381293242,3,0.000402332668756682,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
774,54,0.000178412132024978,1056.13355067805,0.610603193857074,3,0.000354103242215993,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
775,71,0.000186811133943583,1940.43386122619,0.783563718790709,3,0.000448038952126478,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
776,71,0.000187441424554827,1960.53891614143,0.78582255376286,3,0.000448108696302697,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
777,67,0.000185048112509252,1609.23384280191,0.764560966336142,3,0.000424281462585177,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
778,56,0.000181290790427846,1208.65614644237,0.623559386508243,3,0.000365795663287304,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
779,69,0.00018811136192626,1788.69000849184,0.788127846586816,3,0.000435531295346459,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
780,69,0.00018618506795755,1801.19975766431,0.771906998895026,3,0.000436902338230921,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
781,69,0.000187441424554827,1726.74162393122,0.798001029854158,3,0.000434556535177789,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
782,63,0.000183452577508714,1463.82396309684,0.708371318113362,3,0.000403204510270106,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
783,58,0.000181192244971915,1252.25690286101,0.653342307217023,3,0.000375915854112605,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
784,62,0.000182882223847842,1462.73051421456,0.685931563200627,3,0.00039865392341603,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
785,58,0.000181225081551287,1297.48230626138,0.647511373478996,3,0.000376640902702827,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
786,79,0.000189537528430629,2377.13070683416,0.875105187578215,3,0.000491820995389288,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
787,50,0.000178094390026714,907.340004523151,0.578009619848131,3,0.000331630769840903,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
788,59,0.000181192244971915,1394.44556045113,0.638145158565573,3,0.000383783083907266,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
789,43,0.000173550850399167,684.855382463012,0.486711348678737,3,0.000294298038003441,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
790,61,0.000184297825285662,1334.67197657974,0.71545488701498,3,0.000390546074570423,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
791,67,0.000185391175380052,1704.03408387877,0.745624556713307,3,0.000425650344067167,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
792,51,0.000179307871615564,929.020969358266,0.592379728716918,3,0.000336441155366669,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
793,72,0.00018772292096865,1945.12371846343,0.811752032021853,3,0.00045245864578049,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
794,60,0.000182681768359518,1309.22883904384,0.691352794307532,3,0.000385769137399203,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
795,56,0.000180082838105529,1173.11082496759,0.628528779699579,3,0.000365320336037279,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
796,71,0.000187899285982713,1839.78187985795,0.810670185819594,3,0.00044618097088037,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
797,75,0.00018875047187618,2191.85581766192,0.833078074133484,3,0.000469781980047455,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
798,56,0.000180570603105814,1173.31502316222,0.629083137748322,3,0.000365435307525661,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
799,61,0.000182715147085693,1393.59254453967,0.684069998036908,3,0.000392725484121235,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
800,60,0.000182315405651778,1373.10459857044,0.671614283551384,3,0.000387480122717514,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
801,67,0.000186741363211951,1645.91187671511,0.772082963559774,3,0.000424041736223839,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
802,61,0.000183992640294388,1361.67196517595,0.705335293221301,3,0.000391112349818022,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
803,56,0.000180212650928095,1123.91472256682,0.647433118767285,3,0.000364075911075814,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
804,64,0.000185494342422556,1489.67784285883,0.738202193585487,3,0.00040776589613308,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
805,71,0.000189143181388311,1795.75463361701,0.834855747362529,3,0.000444568236514135,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
806,59,0.00018254837531946,1282.30877986055,0.675973399052692,3,0.000380935005940749,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
807,64,0.000184945441094877,1515.96089741606,0.729806001124265,3,0.000408210134874081,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
808,70,0.000186601977980967,1880.64009856591,0.786380074208122,3,0.000441843886467063,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
809,74,0.000189501610763692,1947.65315923399,0.86744121033661,3,0.000460767780849275,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
810,61,0.000182615047479912,1346.17276002501,0.692833731077639,3,0.000391934592462729,2500,78036,62.4288,89,2.18012356942777,0.0249619105531025,3,0.024981512605042,-0.000172707075156135,2.18012356942777,121551,3
