node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
599,4,9.3993796409437e-05,3185.40679257231,0.00727955815179943,6,0.000424942062378818,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
600,7,9.12242291552636e-05,4122.94707216069,0.0063856497886694,6,0.000665607678928572,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
601,3,9.76657876745776e-05,1597.44836934143,0.00907356891817937,6,0.000307429513009364,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
602,2,9.03587241348152e-05,425.035467001162,0.00396510348478156,7,0.000215625822074895,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
603,5,9.65344145187759e-05,4182.20786255584,0.00843472354325295,6,0.000490618139680271,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
604,3,0.000118793062485151,2115.65653925506,0.0883773262376531,5,0.000295903281172611,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
605,4,9.60430272762198e-05,3431.50572520098,0.00967112167761575,6,0.00038447856622599,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
606,5,8.44594594594595e-05,1536.79037554182,0.00184205941964316,7,0.000499171653772396,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
607,5,0.000113186191284663,4993.04984570396,0.077505806789081,5,0.00049423165494972,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
608,8,9.68241673121611e-05,7124.76144494379,0.0160620855974995,6,0.000748409567514712,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
609,5,8.99280575539568e-05,2755.72551953508,0.00332803113300265,6,0.000491406575029638,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
610,2,9.32400932400932e-05,1297.19446351806,0.00445729975813403,6,0.000212943920128248,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
611,2,9.25154963456379e-05,196.774863765549,0.00636011433172513,6,0.000223526173043955,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
612,6,0.000115141047783535,10049.2345901459,0.0760986022823134,5,0.000566134086621027,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
613,3,8.28569061231254e-05,408.010520101785,0.00130863347229119,7,0.000310599442093381,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
614,3,8.89284126278346e-05,1286.16617335354,0.00328914377748815,7,0.000312586528085272,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
615,5,9.35803855511885e-05,2686.9877380079,0.0128281607327042,6,0.000485627356914506,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
616,3,9.43574259294206e-05,1611.17959736783,0.00728958520674945,6,0.000314571565663035,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
617,3,0.00010164667615369,4695.60168278502,0.0139550197864138,6,0.000303376730836311,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
618,9,9.69838037047813e-05,11976.3935888185,0.00954518838861779,6,0.000878206763577849,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
619,4,8.6043710204784e-05,1710.39398529567,0.00154978153700494,7,0.00042320252041838,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
620,4,9.30752047654505e-05,2357.01289665821,0.00699170246303345,6,0.000417040115336332,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
621,3,0.000108589423390162,5194.70744867705,0.0304182096772837,6,0.000300448321686921,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
622,3,0.000111160515784793,4573.56743607396,0.0693283398696097,6,0.000318928406677023,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
623,5,0.000118455342335939,7630.19038430741,0.0989486384474595,5,0.000484357814238462,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
624,2,9.60061443932412e-05,1195.96945563425,0.00829783664015202,6,0.000209468448394283,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
625,4,9.38350380031904e-05,3173.62973061528,0.00856775013957727,6,0.000408832039475936,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
626,8,9.04404449669892e-05,6363.14099278869,0.0041716546246878,6,0.000761063789428688,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
627,3,8.67829558274755e-05,950.642033759016,0.00198191938058914,7,0.000309735111729333,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
628,7,9.86290561199329e-05,7397.30567795634,0.00880946488287428,6,0.000679846988499973,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
629,3,0.000111756817165847,1237.70720208615,0.074951341832074,6,0.000301765323160714,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
630,5,8.55285665412248e-05,2036.69835588308,0.00247344594262151,7,0.000497371895210792,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
631,7,0.000107261611069398,9830.84103683316,0.0265623988873664,6,0.000676876202250142,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
632,3,8.41821702163482e-05,431.312101091228,0.00187436585566743,7,0.000315834792348537,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
633,4,9.09256228405165e-05,1547.18085367019,0.00593312526195427,6,0.000403082336054277,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
634,3,8.78966335589347e-05,511.796010567977,0.00296647338717625,7,0.000311842028109396,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
635,4,9.58497076583916e-05,1439.52449981852,0.00927456244368858,6,0.000399848462803079,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
636,3,9.40026320736981e-05,1150.82181752818,0.00722865029818916,6,0.000314355000691046,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
637,4,0.000114324911398194,5606.4133447014,0.0717145826480919,5,0.000381741574417695,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
638,3,0.000112485939257593,2755.17694581202,0.0723156277735005,5,0.000295534062913068,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
639,3,0.000107469102632993,5048.76669519539,0.0286512886153596,6,0.000310281888893046,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
640,6,8.7989441267048e-05,1531.13073274998,0.00280623381984577,7,0.000592604207255225,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
641,5,9.8941327792619e-05,1183.49317221878,0.00866500601902396,6,0.000483744046565142,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
642,5,0.000107979699816435,5888.91695071273,0.0346015225491467,6,0.00047650436718833,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
643,4,9.2781592132121e-05,2074.36554822698,0.00643449369066843,6,0.0004071181234441,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
644,5,0.000105053051791155,9035.30785301377,0.0212371068269146,6,0.000485555471581518,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
645,6,9.39672993798158e-05,7572.87746348822,0.00729890132792884,6,0.000604949951383413,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
646,2,9.82414775518224e-05,0,0.0109253049070079,6,0.000211820503004132,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
647,3,8.23384108686702e-05,427.988221738005,0.00109603978778909,7,0.000312276221372004,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
648,6,9.37470704040499e-05,4087.24476207528,0.00547047363380359,6,0.000585357440147411,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
649,3,8.97343862167983e-05,1022.93959282424,0.00285988199949227,6,0.000308757085236154,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
650,4,9.76657876745776e-05,3413.04681240667,0.010134113805063,6,0.000408740671624681,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
651,9,0.000103412616339193,12479.2997708052,0.0219473584224781,6,0.000865406246820922,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
652,7,9.12492015694863e-05,5699.20229584708,0.00372950711751,6,0.000670494660601954,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
653,4,9.2738569971251e-05,2962.61262976908,0.00459407271380999,6,0.000403364468476876,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
654,6,9.50118764845606e-05,4507.16210501107,0.00771561992155239,6,0.000592042225292309,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
655,5,9.86582478295185e-05,4084.56534703557,0.0107280889591482,6,0.000472905723476605,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
656,2,9.11992704058368e-05,105.380702927341,0.00370698647366319,6,0.000219215054648545,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
657,4,8.33611203734578e-05,1609.08573062935,0.00138223475866545,7,0.000414797674579574,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
658,3,9.22168941350055e-05,693.897288441291,0.00638536338533153,6,0.000319095879365043,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
659,2,8.38433805651044e-05,478.904780003054,0.00106744483006025,7,0.000219650330971224,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
660,4,8.38012234978631e-05,987.678663662109,0.00133123862217645,7,0.000412598775903742,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
661,5,8.80514220304658e-05,3050.48464905592,0.00212255928222361,7,0.000506927298740998,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
662,9,9.90982063224656e-05,6906.55503303096,0.0108948850252956,6,0.000866041513768113,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
663,2,9.33619643357296e-05,163.519533667777,0.00453294094008969,6,0.000217414747061744,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
664,6,8.78580214373572e-05,2151.18340703175,0.00278849991130442,7,0.000585151403433066,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
665,2,8.48680302130188e-05,89.8059663846931,0.00182734490789949,7,0.000236614682574423,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
666,7,9.51746454744456e-05,10391.731910066,0.00799609883995698,6,0.000661347792523916,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
667,3,0.000112777715123492,6162.4568840023,0.0702294230990976,6,0.000301112695877609,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
668,2,9.39143501126972e-05,116.799059022601,0.00675949807567483,6,0.000221925737945748,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
669,2,9.67585873246251e-05,494.643077219375,0.00881965374314734,6,0.000212404088383742,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
670,6,9.51384264104272e-05,6079.95550840441,0.00841001930374108,6,0.000599791810482298,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
671,4,8.66551126516465e-05,3308.60253552812,0.00187194541076042,7,0.000421053759744745,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
672,2,8.23519723297373e-05,224.603171309138,0.00103304192560493,7,0.000216539441745767,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
673,5,9.47687642153146e-05,4250.50992471272,0.00836786374025801,6,0.000492739837990203,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
674,4,9.27902013547369e-05,1170.15304662794,0.00547818341714707,6,0.000396086491262229,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
675,4,8.14995925020375e-05,1151.67923870825,0.000852213919605695,7,0.000404583443368014,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
676,2,9.3976130062964e-05,158.272073882147,0.00474638282467406,6,0.000215811557907462,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
677,5,8.32916874895885e-05,2643.74056189355,0.0012150211254236,7,0.000504812132418972,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
678,6,9.75134080936129e-05,5106.13038968773,0.019310010147475,6,0.000593189734525021,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
679,4,0.000117924528301887,8486.86557005781,0.0820961258531635,5,0.000395889374926074,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
680,2,8.06321561038542e-05,193.324209777638,0.00128866995299111,7,0.000222956698596885,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
681,3,9.39319932368965e-05,1845.91434326315,0.00796988919859478,6,0.000320233839346118,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
682,5,0.000101337657073368,6512.92118629883,0.0129758222254308,6,0.000484637948731791,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
683,2,8.98311174991017e-05,658.353198754222,0.00239360021599501,7,0.0002167162316765,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
684,3,8.01796023091725e-05,309.500572667657,0.00163001964237976,7,0.000329728867970815,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
685,5,8.79120879120879e-05,1598.05403037469,0.00274768755574695,7,0.00049830307030366,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
686,4,0.000107607876896589,3464.87478506574,0.0298822485928048,6,0.000391159392805023,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
687,5,9.3976130062964e-05,5196.05169175138,0.00745178761680891,6,0.000522947103970591,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
688,7,9.10332271279017e-05,5451.5524513809,0.00340263120657375,7,0.000654570798665233,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
689,2,0.000111037086386853,1290.75533089226,0.0689276338317642,6,0.000219179313084818,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
690,5,9.05879155720627e-05,2258.58743565491,0.00336433327506101,6,0.00048326861749963,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
691,3,0.00011142061281337,2834.42225766037,0.0694329123105229,5,0.000306199345624522,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
692,3,0.000111111111111111,2636.51486475317,0.0704254822202673,6,0.00030647750022288,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
693,6,0.000113173381620643,10354.2833146703,0.0745378408973362,6,0.000582673974233463,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
694,4,9.16590284142988e-05,2453.43621336094,0.00357259358985061,6,0.000407469251861166,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
695,9,0.000106917566556185,13116.5159424632,0.0267525028013021,6,0.00085441803505193,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
696,2,8.89917237696894e-05,524.470763693065,0.00332504171715742,6,0.000214292053819665,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
697,3,9.49307005885703e-05,1152.52386055288,0.0079274669740657,6,0.000309928420657735,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
698,2,8.54408749145591e-05,120.527279282585,0.00223020957570008,7,0.000224656847103157,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
699,3,8.68885220262403e-05,527.663159338977,0.00372589673092142,7,0.000309438223163462,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
700,5,9.35453695042095e-05,1916.920145418,0.00502835000997643,6,0.000484370081176357,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
701,8,9.59785008158173e-05,8273.19192330194,0.00803551033780111,6,0.000767820116816277,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
702,5,9.02445627650934e-05,2162.38222913422,0.00591127044310657,7,0.000508855990511858,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
703,6,8.93814801573114e-05,4726.05412750731,0.00235486175642297,6,0.000594624988282934,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
704,3,0.000107886503398425,2135.62123074251,0.0345915319914972,6,0.000303519153875013,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
705,3,9.91571641051066e-05,2451.83536340224,0.0116334206678194,6,0.000307637154385035,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
706,3,8.69338433452143e-05,1627.47532238638,0.00135222742730448,7,0.000311813329771736,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
707,5,0.000112650670271488,6038.88228226252,0.0722058224159011,6,0.000490098464886483,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
708,6,9.00900900900901e-05,7058.60486215629,0.00548112527467018,6,0.000610602933526144,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
709,6,9.13408841797589e-05,4657.82818464547,0.00649936835484962,6,0.000609701456174954,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
710,2,8.97102359379205e-05,924.384229762645,0.00304432084885478,6,0.000214182701454395,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
711,4,9.44108761329305e-05,2770.95285982006,0.00644575431077098,6,0.000394677004482088,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
712,3,8.77886050390659e-05,483.311352346743,0.00260660738627961,7,0.00031777079979773,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
713,3,8.99766060824186e-05,1009.4837130448,0.00344581378584923,7,0.000311905415451362,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
714,2,9.17178758139962e-05,98.3154720587607,0.00735235441621785,6,0.000224179229822974,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
715,3,8.61771802826612e-05,582.305116288244,0.00234936987947718,7,0.000313537221153435,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
716,6,0.000113558937088349,13329.0948546767,0.0715620067508238,5,0.00059112904956528,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
717,7,9.48676596148373e-05,6304.21216740047,0.00467934085961442,6,0.000674213856557845,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
718,3,0.000107909787417719,6795.30629461487,0.0291622079918583,6,0.000300452482451498,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
719,5,8.88178346211919e-05,4388.20646324423,0.00279877547462334,7,0.000498818611486658,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
720,2,0.00010605578534309,2328.2680054903,0.0252840296151599,6,0.000208919553748582,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
721,4,7.93147208121827e-05,795.941195389111,0.000622083708595356,7,0.000424514933923366,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
722,8,8.65201591970929e-05,5586.18087976434,0.00251333694163861,7,0.000785652717607185,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
723,3,0.000101781170483461,2102.35286923039,0.0203069983805695,6,0.000302370098772765,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
724,6,8.62961684501208e-05,1651.2364000295,0.00176219355065707,7,0.000590291037363764,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
725,6,9.25668795704897e-05,5341.03967712395,0.0110993993057562,6,0.000602381014383767,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
726,2,9.70591089973794e-05,289.338018660916,0.00987913199832511,6,0.000213700966081862,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
727,2,8.69036238811158e-05,179.181552493162,0.00159333245333674,7,0.000218106493116165,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
728,4,0.000107434464976364,5212.27588945001,0.0297727040141263,6,0.00040695351998431,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
729,5,9.38614604843251e-05,3202.50223310921,0.00522405992055766,6,0.000504625131155127,2500,4996,3.9968,181,4.39509083633453,0.00705936282374513,8,0.00159935974389756,-0.0677450878295672,4.39509083633453,462,3
