node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
254,2,0.000236686390532544,385.871797018638,0.0149883630934725,6,0.00048157342996497,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
255,6,0.000231696014828545,830.400777058306,0.0200587538026038,6,0.00133459973053893,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
256,7,0.000220264317180617,1764.73401669347,0.00695516639524082,6,0.00157177227163117,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
257,5,0.000223313979455114,1005.60030187361,0.00979544273032554,6,0.00114221738772125,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
258,5,0.000228675966155957,2020.58462184318,0.0201559906355823,6,0.00113949334478147,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
259,3,0.00022583559168925,177.875870455754,0.0129300318596094,6,0.000687374812143153,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
260,5,0.000275482093663912,2484.80938772105,0.0848325505830835,5,0.00113055209721196,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
261,6,0.000244798041615667,1119.46714604067,0.0231180725476765,6,0.00129616193739266,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
262,4,0.000223413762287757,665.974857348464,0.00985524360094927,6,0.000928318291311487,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
263,3,0.000223763705526964,568.190563880171,0.00979651682198806,6,0.000691041089654188,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
264,7,0.00021795989537925,1448.20844333169,0.009929166555382,6,0.00154864486617508,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
265,3,0.000256871307474955,1087.34681729557,0.034001306876448,6,0.000681042838791597,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
266,3,0.000211954217888936,436.810696067231,0.00517220311343203,6,0.000734328711416303,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
267,2,0.000235072872590503,427.91569633096,0.0170242321696866,6,0.000499764563513585,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
268,4,0.00024919013207077,935.714178523672,0.0348392927470529,6,0.000877389766761774,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
269,3,0.000226654578422484,432.170365134707,0.0191196157095087,6,0.000705495429153833,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
270,5,0.000227583067819754,1730.34350368299,0.0127470034827777,6,0.00112682791217908,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
271,5,0.000250752256770311,1715.98582241772,0.0302398714311225,6,0.00110122788669057,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
272,3,0.000245459008345606,617.661253397631,0.0349402828549337,6,0.000666107174872809,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
273,4,0.000238834487700024,1076.76332736801,0.0181110657173762,6,0.000907181664516928,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
274,6,0.000233754090696587,1395.45946113603,0.0174765192308917,6,0.00129910373601322,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
275,3,0.000235128144838937,76.4197671321812,0.0188418293682426,6,0.000699622558498489,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
276,3,0.000218292949137743,394.977034296735,0.0166404302387429,6,0.000728262143801079,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
277,4,0.000254647313470843,1288.33257192271,0.0337349948175896,5,0.000929966251266022,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
278,6,0.000244259892525647,1788.96400027849,0.0285841660984796,6,0.0013328567628478,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
279,4,0.000288267512251369,1951.06238396814,0.111407044929075,5,0.000919298330588983,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
280,8,0.000262054507337526,4055.16136309606,0.0406107895233581,5,0.00173901730711523,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
281,9,0.000278629144608526,5744.13809255598,0.0905026677812935,5,0.00192812046519431,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
282,2,0.000242365487154629,142.909994172494,0.0226419888931965,6,0.00050127505631221,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
283,6,0.000221631205673759,1066.06114027133,0.00854871858712536,6,0.00134118746094193,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
284,4,0.000255558395093279,1068.2540885128,0.0397356053391394,5,0.000889523205653384,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
285,4,0.000248508946322068,1369.60919565427,0.0252069738966908,5,0.000880411250812064,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
286,4,0.000274574409665019,1496.71663975243,0.0894958017376906,5,0.000909818040353655,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
287,3,0.000237812128418549,659.408710981399,0.0258395162236142,6,0.000693230432857594,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
288,4,0.000224618149146451,181.320402926107,0.0119058454181455,6,0.000925543443577901,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
289,5,0.000217108119843682,1419.31004670321,0.00689434823044734,7,0.00112707964372475,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
290,4,0.000246062992125984,1781.73806886055,0.0238834973696166,6,0.000904561310525926,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
291,2,0.000224315836698071,46.4652909925659,0.0118950639810705,6,0.000506368537769898,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
292,5,0.0002465483234714,1088.4943939989,0.0267737407730086,6,0.00114380265275574,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
293,4,0.000227427791676143,276.129943889695,0.0134706525162337,6,0.000938232846281799,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
294,6,0.000217533173809006,1533.66844972452,0.00752173991980076,6,0.00135608968952899,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
295,2,0.00020708221163802,162.620135338541,0.00381386608710917,6,0.000508693598967917,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
296,3,0.000225073148773351,253.922850457803,0.0128282501420072,6,0.000702429964935045,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
297,6,0.000207641196013289,763.99409547758,0.00477471757675558,6,0.00136793798747278,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
298,3,0.00025490695895998,683.148415533977,0.0396210592834311,5,0.000685108373124543,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
299,5,0.000228206298493838,1683.06265867155,0.0134727387757221,6,0.00116761727970898,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
300,3,0.000220070422535211,571.944419025035,0.0181956546534737,6,0.000719336025703098,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
301,3,0.000243486729973216,730.391939594497,0.0246656200675641,6,0.000695586836945949,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
302,4,0.000274725274725275,1779.43122800609,0.0842326941078608,5,0.000927274227588869,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
303,10,0.000254258835494533,5552.93390951706,0.033598432391467,6,0.00217008759739496,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
304,5,0.000213675213675214,1305.34477298874,0.00602203810228745,6,0.00115741048486031,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
305,2,0.000232666356444858,93.4589294250098,0.0136327295863006,6,0.000494172403276744,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
306,4,0.000232342007434944,548.658764642955,0.0253745326052071,6,0.00091279719069621,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
307,2,0.000232720502676286,166.229866453028,0.0157824076109468,6,0.000483701512230111,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
308,2,0.000201085863663784,96.4343674532537,0.00252415844810406,6,0.000501977090849736,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
309,4,0.00025419420437214,1691.5991357908,0.0321939907132302,5,0.000902576944546463,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
310,3,0.000231857175979597,292.831515536041,0.0143564428219507,6,0.000683414472700964,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
311,4,0.000221631205673759,703.536005681761,0.00952368069395037,6,0.000918325361195742,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
312,2,0.000228623685413809,304.454800338345,0.0121591946650156,6,0.000491496146096945,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
313,5,0.000226142017186793,841.385902091097,0.0203707687440939,6,0.00110850036637511,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
314,4,0.000226654578422484,434.586582473497,0.0113004932857819,6,0.00088422044649495,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
315,4,0.000212494687632809,421.874856251213,0.00502526381931753,6,0.000947800405142755,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
316,9,0.00025766555011595,5264.20919316041,0.0371942238281739,5,0.00201764771136836,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
317,2,0.000243013365735115,296.705285403414,0.0240913099879483,6,0.000488845347652736,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
318,4,0.000223214285714286,263.8201004921,0.0120574603836721,6,0.000946674156810965,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
319,5,0.000251256281407035,2063.44609835707,0.0315509473247571,6,0.00117918463139396,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
320,3,0.000216637781629116,598.383648281204,0.00604184899218777,6,0.00067753586147544,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
321,6,0.000220167327168648,805.101215959725,0.00948825475610261,6,0.0013597367433054,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
322,3,0.000277777777777778,1321.58903771939,0.0853444561390468,5,0.000678458666065801,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
323,3,0.000255297421496043,1161.76388610334,0.0415399696879307,5,0.000703924833741232,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
324,3,0.00024443901246639,304.695823404783,0.0303823626709633,6,0.000699752113898597,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
325,3,0.0002210433244916,361.434758723284,0.00938456366000932,6,0.000735684284900856,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
326,6,0.000230627306273063,1291.09421316659,0.014092307421976,6,0.0013565769653504,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
327,5,0.000236686390532544,1168.30633879856,0.0147523353970876,6,0.00110191392545731,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
328,2,0.000274649821477616,358.240160056252,0.0822841802611398,5,0.000477915507006457,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
329,4,0.000195579894386857,1047.56455252884,0.0017300078643252,6,0.00100544932581503,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
330,3,0.000236518448438978,925.902776181818,0.0184799654214981,6,0.000720975871998205,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
331,6,0.000237868696479543,1174.05861358442,0.0235806428296654,6,0.00132756001154124,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
332,3,0.000240963855421687,412.829679026713,0.0230374815279832,6,0.000717887974969755,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
333,3,0.000208899101733863,507.484971337679,0.00388412406929528,6,0.000737194279065888,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
334,6,0.000258732212160414,3017.09824236907,0.038467475225371,5,0.00131887814590184,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
335,3,0.00021381227282446,727.647545660658,0.00672615772063783,6,0.000720547429415443,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
336,2,0.000215982721382289,97.9718350019806,0.00752319863819201,6,0.000488593823071736,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
337,6,0.000280504908835905,3662.00031190467,0.0963404275726751,5,0.00133419457911444,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
338,5,0.000228519195612431,1218.75491038291,0.0213832213195521,6,0.001129153105124,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
339,3,0.000242954324586978,1017.12203660717,0.0242146304788649,6,0.000714604303629565,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
340,6,0.000231107002542177,833.002097192154,0.0153564988353571,6,0.00133294470578687,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
341,5,0.000237304224015187,1780.17291119853,0.0161208873098044,6,0.00108412673674317,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
342,2,0.00024770869457518,310.010886180035,0.0260525570463654,6,0.000485479180861466,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
343,3,0.00028328611898017,817.419881269626,0.102341794475533,5,0.00068260477802172,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
344,3,0.00025516713447308,407.021484594697,0.0393823919097834,6,0.000674536492179561,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
345,4,0.000225022502250225,506.763328300441,0.0117793190953844,6,0.000936502185537283,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
346,3,0.000215563699073076,171.696932484239,0.00693593458726034,6,0.000708418086650506,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
347,3,0.000231107002542177,405.03163718255,0.0123352292495036,6,0.000723468779464684,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
348,2,0.000189681335356601,33.4204185444703,0.00289261362715542,7,0.000531198984043792,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
349,3,0.000274122807017544,1161.87206067436,0.0829275244908548,5,0.000703690508155693,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
350,3,0.00021997360316762,116.722625093316,0.00980466904758574,6,0.000707021884563825,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
351,3,0.0002040399918384,321.467027911587,0.00310709644505202,6,0.000754908160185236,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
352,5,0.000229937916762474,1784.11443439822,0.0126214610844102,6,0.00116411897449887,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
353,2,0.00018896447467876,31.198573137389,0.00155940487384289,7,0.000531899258255127,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
354,3,0.000189789333839438,79.6849101878514,0.00258279286488297,7,0.000747806795439806,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
355,2,0.000273224043715847,486.180777237997,0.0819730536742865,5,0.000487309625639375,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
356,2,0.000205888408482602,122.802158185515,0.00314451736469593,6,0.000520442636911217,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
357,14,0.000249500998003992,7815.92194234988,0.0208709593273804,5,0.00290776265848288,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
358,2,0.000206015657189946,53.7985068925359,0.00429670978516984,7,0.000515554896147756,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
359,4,0.000212269157291446,838.590437410077,0.00597284795167913,6,0.000969016280180462,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
360,2,0.000229463056447912,38.356517290186,0.0138276170880962,6,0.000489328808337245,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
361,3,0.000230680507497117,300.906864927299,0.0166836780949909,6,0.000728441628556069,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
362,3,0.000200120072043226,651.711003047017,0.00326800331051222,7,0.000753730572172114,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
363,7,0.000287935502447452,4875.46886751838,0.107513565809054,5,0.00155368197791087,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
364,3,0.000220701831825204,791.647467036203,0.0102865302838776,6,0.000700182158443672,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
365,3,0.000220799293442261,274.954437502045,0.00863337536401266,6,0.000701476494166821,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
366,6,0.000239578342117873,2094.17232622788,0.0197140647430242,6,0.00136505671918152,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
367,4,0.000261780104712042,1238.19339097204,0.0495879505541215,5,0.000898172974301368,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
368,4,0.000248200546041201,1137.28736417123,0.0264791711547191,5,0.000913782365763199,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
369,2,0.000246669955599408,0,0.0290338409173168,6,0.000473229476452561,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
370,6,0.00020669698222406,789.363581888556,0.00338571784112876,7,0.00137546381169322,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
371,2,0.00022583559168925,174.940437146867,0.0103499460488186,6,0.000479338379171859,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
372,2,0.000224265530387979,15.3802178488866,0.0108008076290183,6,0.000535116124522185,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
373,2,0.000213492741246798,86.2297106615285,0.00645816983817169,6,0.00050322037014616,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
374,2,0.000217485863418878,136.58358542457,0.00728347221394778,6,0.000500359779012372,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
375,4,0.000240500240500241,540.904373533576,0.0156203850877515,6,0.000889788047491995,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
376,5,0.000200924251557163,344.778466214728,0.0035537585676607,7,0.00118083903492392,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
377,5,0.000217249619813165,1905.78309591794,0.00886743462334985,6,0.00118262189949456,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
378,3,0.000226193168966297,148.629836172599,0.0127401861757459,6,0.000722258321465013,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
379,3,0.000243961941937058,772.254865122581,0.0311665550517308,6,0.000700479315117712,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
380,3,0.000252908447142135,1275.19055716796,0.032531570971169,5,0.00071946080135455,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
381,2,0.000207770621234157,105.688646111924,0.00512674541087407,6,0.000513310720506375,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
382,3,0.000206654267410622,289.565782566743,0.00328611385372007,6,0.000745225297136221,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
383,5,0.000236016049091338,936.729800221444,0.0173519933486128,6,0.0011178891695727,1100,2196,3.99272727272727,119,4.02941186202333,0.0146896224924972,7,0.00363305484324593,-0.0764622242069481,4.02941186202333,372,3
