node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
248,2,0.000212134068731438,160.196968727856,0.0353830996463791,6,0.000432752664949641,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
249,7,0.000225580870742161,3737.59277604456,0.0889340576746763,6,0.0013645452574008,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
250,10,0.000200924251557163,3503.54705670222,0.0279795885205303,6,0.00202931617381998,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
251,2,0.000216122757726389,757.828894901404,0.0535506876415184,6,0.000435435198656065,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
252,5,0.000202963263649279,1725.61892233648,0.0238954355834938,6,0.00100358051609873,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
253,2,0.000187336080929187,68.1871305105198,0.0147079330336402,6,0.000459536598975906,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
254,5,0.000231588698471515,3231.46071226569,0.0927433137280723,6,0.000992260285482395,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
255,2,0.000218962119553317,232.185546896473,0.0603097985451396,6,0.000444050435968456,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
256,3,0.000186880956830499,614.70152345872,0.0105092998571594,6,0.00068638647605694,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
257,4,0.000203707476064372,1130.10013278164,0.0461207804843867,6,0.000849360363526961,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
258,3,0.000231320842007865,1006.66500131127,0.0832586503158405,5,0.000624135111621657,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
259,17,0.000214546234713581,10890.7357094992,0.0451361411621168,6,0.00337853471349443,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
260,4,0.000224820143884892,2985.1836969091,0.101768063139011,5,0.000818531872484374,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
261,3,0.000219154065307911,1076.07397514779,0.0623558444440547,6,0.000633024033144299,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
262,5,0.000215146299483649,2571.54695170115,0.0538387458212612,6,0.00100163247457989,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
263,2,0.000205296653664545,298.865182034278,0.0322228836478932,6,0.00044852938414683,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
264,3,0.000182448458310527,690.090304784248,0.0224072132724751,6,0.00067552268788605,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
265,3,0.000191204588910134,217.417844445833,0.0192241703402112,6,0.00064108416136709,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
266,2,0.000202429149797571,530.592141555336,0.0298870577375171,6,0.000446179107926131,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
267,3,0.000221926320461607,623.017644119216,0.0645536551433256,6,0.000605899029106241,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
268,6,0.000203417412530513,1345.52817806025,0.026400975591362,6,0.00121296971869166,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
269,6,0.00018758206715438,1887.97919568881,0.00892075740882366,7,0.00125578629548504,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
270,3,0.000211729832733432,1345.24617811274,0.0356892953575543,6,0.000645018285429348,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
271,5,0.000226039783001808,5711.68966525229,0.0704732451001469,6,0.00100931870974458,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
272,2,0.000199044585987261,175.453692123704,0.0331065925484464,6,0.000458292067338869,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
273,3,0.00023121387283237,1281.20779584362,0.115169921422919,5,0.000631060928673805,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
274,4,0.0001960399921584,1700.07139000939,0.0195866800073352,6,0.000845125377995017,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
275,6,0.000197005516154452,1439.15138184761,0.0210840759610542,6,0.00121122044321008,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
276,4,0.000193124758594052,948.353869528193,0.0136595853785017,6,0.000868847777861063,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
277,2,0.000231857175979597,1080.0258104237,0.0919043203027193,5,0.000432874485795498,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
278,5,0.000201085863663784,2374.38295857969,0.0220182803407863,6,0.00102956305336799,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
279,6,0.000218435998252512,2829.82134237901,0.0593449276457269,6,0.00115003245104401,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
280,3,0.000195427008012507,886.851416936625,0.0192695395893509,6,0.00064446856640294,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
281,5,0.000225784601490178,2467.38760382772,0.112749109188132,5,0.0010294354250019,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
282,2,0.000210570646451885,221.011015010949,0.037864874836981,6,0.000441235825056281,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
283,5,0.000192864030858245,1722.44096624535,0.012608738965447,6,0.00105107783337335,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
284,3,0.000187687687687688,158.302749100109,0.0148404771222181,6,0.000687173829929859,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
285,3,0.00021491510853213,1040.1512747354,0.0477721475623475,6,0.000645733387982006,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
286,2,0.000202511138112596,294.495040493264,0.0237777429944872,6,0.00044051103231349,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
287,2,0.000214638334406525,786.703881949126,0.0420665879191837,6,0.000443324494834129,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
288,5,0.000215982721382289,2417.35822709361,0.0516374480500589,6,0.00103462729412908,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
289,4,0.000243724104313917,1919.77741803191,0.174009518847625,5,0.000838507064374071,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
290,4,0.000201207243460765,1239.45906647724,0.0292935195193886,6,0.000852102246006845,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
291,5,0.000207168013258753,1105.78607895859,0.039840450031447,6,0.00101906433072971,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
292,4,0.000179856115107914,529.80979823527,0.00781139717276767,7,0.000862582510469881,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
293,10,0.000215703192407248,5141.07110730896,0.0629608522202079,6,0.00199541714810943,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
294,2,0.000198137507430157,121.188823656215,0.0210649855269033,6,0.000460183045241354,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
295,2,0.00019293845263361,38.2401610443171,0.0201907194332976,6,0.000465099272367116,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
296,4,0.000197706603400554,531.52450246024,0.0238056478503893,6,0.000839649991186184,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
297,2,0.000219154065307911,706.214500750992,0.0525866660365048,6,0.00043633196471871,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
298,2,0.000190985485103132,53.5337385442605,0.0263068695546318,6,0.000456271399131618,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
299,6,0.000209951711106446,1278.94346262754,0.0436192897310468,6,0.00123015966411474,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
300,2,0.00019466614755694,10.760110211426,0.0265703441650422,6,0.000461370064943377,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
301,4,0.000207856994387861,896.661476290905,0.0340851397631111,6,0.000817443816517088,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
302,3,0.000188893086513034,320.482485830103,0.0133034444156487,6,0.000661782398938024,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
303,2,0.000216872695727608,584.941380613412,0.0520775561295528,6,0.000440725649077414,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
304,2,0.00020631318341242,330.154806705546,0.0350026177994849,6,0.000449738314698703,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
305,2,0.000206568890725057,664.551070712938,0.0354112402210303,6,0.000444344054816078,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
306,5,0.00019466614755694,895.934724680039,0.0155754771445387,6,0.00100715723236524,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
307,7,0.000195771339075959,2544.2885596898,0.0154352718972181,6,0.00140857484096163,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
308,4,0.000199322304165836,627.508309487813,0.0275317230615744,6,0.000825399242727833,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
309,4,0.000189286390308537,898.933206285222,0.0141968529468434,7,0.00084464808859204,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
310,5,0.0001933114247052,610.863137868499,0.0185583940121183,6,0.00101541489128355,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
311,6,0.000201005025125628,1428.34554073351,0.0251263670910773,6,0.00118542274951884,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
312,6,0.000195503421309873,1456.99700832691,0.0142713762284561,6,0.00122363053218403,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
313,7,0.000194099378881988,1852.24864646039,0.0172480454129361,6,0.00139816771340419,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
314,5,0.000193199381761978,1848.2640232458,0.0185155987602257,6,0.00102079593434925,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
315,4,0.000211148648648649,1271.96212677826,0.0655936436545033,6,0.000840203866361515,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
316,3,0.000187828700225394,700.730712546192,0.0153449620193754,6,0.000683879702014405,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
317,4,0.000187020759304283,601.928054109676,0.0107884632276406,6,0.00087053119648436,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
318,5,0.000227634873662645,1820.42967061489,0.09581329919972,6,0.00103413517161715,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
319,4,0.000198452073824171,527.346924205851,0.0211065846085899,6,0.000852871188609739,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
320,2,0.00022883295194508,404.690775810547,0.0940965266373377,5,0.000432691846082235,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
321,2,0.000190985485103132,113.816609207786,0.0169139035995336,6,0.000458318406179364,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
322,5,0.000196309383588536,1568.9572048287,0.0168799639252163,7,0.00106529285178396,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
323,5,0.000208942749686586,1246.70609340471,0.0493057580351943,6,0.00102985394396074,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
324,5,0.000223363859727496,1866.21258410167,0.0649930671329557,6,0.00101692349694656,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
325,3,0.000216076058772688,547.512652621417,0.0574769736113639,6,0.000633638305983426,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
326,2,0.000202306291725673,83.0254484277984,0.0308714226289315,6,0.000444273686618873,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
327,3,0.000193911188675587,955.580495622682,0.0216053217759926,6,0.000655787647161494,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
328,5,0.000212269157291446,1790.80740987163,0.0577836974047638,6,0.00104560825650216,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
329,8,0.00021308331557639,2201.0446155539,0.0436809263753522,6,0.00158457191784849,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
330,5,0.000197667523225934,1847.28114235721,0.0202444815869596,6,0.00105320701228521,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
331,9,0.000198176773682124,3954.37453045146,0.024162015659691,6,0.00186100789930113,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
332,4,0.0002322340919647,2978.03348531913,0.0848285766134654,6,0.000837697782232643,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
333,4,0.000205888408482602,2711.85777510606,0.0341680686510942,6,0.000867611647040734,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
334,4,0.000190657769304099,1111.45703733499,0.011940004823104,6,0.000867449431136868,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
335,4,0.000179533213644524,742.842108412312,0.00856532785230147,7,0.000841572848751205,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
336,3,0.000205803663305207,350.031599653805,0.0373056621238236,6,0.000639055197207293,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
337,2,0.000222667557336896,142.84828322119,0.106699351012897,5,0.000446346231050047,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
338,3,0.000209030100334448,570.090522010535,0.0402517575988509,6,0.000651404757935543,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
339,3,0.000187160771102377,270.209956834849,0.0105876743648731,6,0.000648051351920101,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
340,2,0.00018018018018018,73.6200096051553,0.0125704216996918,6,0.000476065837231022,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
341,8,0.000195809672997846,2315.67702493188,0.0158503632289161,6,0.00162805819017191,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
342,3,0.000226346763241286,570.092441091213,0.0834044202775283,5,0.00062989033160572,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
343,3,0.000207900207900208,863.3893336045,0.030973365715394,6,0.000642068087296071,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
344,5,0.000214500214500215,2801.91854123778,0.0536359330237867,6,0.00104950494569354,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
345,4,0.000208724692131079,1519.60564994326,0.0394006544578945,6,0.000815074551552659,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
346,3,0.000208246563931695,1140.94064708939,0.0412983717756774,6,0.000658472957304759,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
347,4,0.000199123855037834,614.958622175023,0.0268551365289459,6,0.000841547798556928,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
348,2,0.000185185185185185,97.7900910469089,0.0102008162938291,6,0.000474567198467464,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
349,4,0.000202142712755205,1087.04689561456,0.0285939634956863,6,0.000827735720219572,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
350,3,0.000204834084391643,424.827990930744,0.0332823068680319,6,0.000655925304317015,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
351,2,0.000184060371801951,251.423985423271,0.00773523116718666,7,0.000476681916546656,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
352,3,0.000197316495659037,415.220004772168,0.0274154304892711,6,0.000644952638042965,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
353,6,0.000205212394828648,1972.18314742587,0.0303922362145843,6,0.00120163470011573,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
354,2,0.000197316495659037,115.772302284028,0.0184869956624084,6,0.000457659782152072,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
355,2,0.000193050193050193,253.5881853618,0.0213603914097607,7,0.000457058652210493,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
356,3,0.00020116676725005,795.075631229717,0.027321492127652,6,0.00064945712092263,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
357,4,0.000196540880503145,270.026229451892,0.030239986910511,6,0.000857351334354628,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
358,3,0.000198846689202625,1581.98617069206,0.0228476094161903,6,0.000656436948993034,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
359,9,0.000214408233276158,3892.03518423894,0.0402218541517672,6,0.00177384943333986,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
360,5,0.00019712201852947,367.360136982527,0.0393013660210085,6,0.0010423109044646,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
361,4,0.000192975685063682,556.59466373993,0.0214842644054534,7,0.000836938607760665,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
362,2,0.000222965440356745,228.466387122407,0.104872544465929,5,0.000451001321644908,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
363,3,0.000198176773682124,840.834326384078,0.0234635343967431,6,0.000655952203962354,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
364,2,0.000186323830817962,95.5033702909863,0.0136176863942927,6,0.000462625299976032,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
365,3,0.000201816347124117,957.630363216449,0.0284278267758564,6,0.000657517944467463,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
366,6,0.000207253886010363,2040.40909694558,0.0412423387618695,6,0.00119780568788384,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
367,3,0.000195579894386857,686.634526173876,0.0249511949547982,6,0.000669008544547379,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
368,5,0.000200561572402728,821.33113990126,0.0290057986586697,6,0.00103897555517747,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
369,8,0.000209380234505863,2437.68277595605,0.0364065766995282,6,0.00161118035190943,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
370,2,0.000185632077222944,137.944664034796,0.00885418543547888,6,0.000463352653484617,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
371,4,0.00017247326664367,396.023747486199,0.00584336872036275,7,0.000870377522581467,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
372,3,0.00019712201852947,321.637686236293,0.0200157547360013,6,0.000635144263142734,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
373,2,0.000205423171733772,0,0.0425641034842819,6,0.000445839483198567,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
374,2,0.000199203187250996,183.75244104925,0.0217834313976066,6,0.000450583333098305,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
375,4,0.000194061711624297,463.080412020701,0.0184239779932652,6,0.000842047572567617,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
376,8,0.000183385292499542,1876.40017804812,0.0110134568177759,7,0.00164291904834556,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
377,2,0.000205592105263158,0,0.0426568608525172,6,0.000450569751629182,1200,2396,3.99333333333333,65,4.21081595774256,0.0148131672597865,7,0.00333055323881012,-0.0917343255608218,4.21081595774256,333,3
