node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
499,19,0.000387296669248644,440.861689881243,0.442943269207445,3,0.000806094153676902,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
500,25,0.000404694455685957,700.587949748861,0.630776639292248,3,0.00100177448986177,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
501,22,0.000394477317554241,586.827022693435,0.523575543252166,3,0.00091002440258053,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
502,18,0.000388953714507974,363.864661230106,0.463151088687101,3,0.000762233442811943,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
503,28,0.000406834825061025,963.927560312933,0.646481580995728,3,0.00112294635694142,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
504,20,0.000388651379712398,477.874232655149,0.465062491070615,3,0.00084068487152927,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
505,20,0.000389559797428905,491.954241761,0.467866067703634,3,0.000841927570205123,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
506,22,0.000394477317554241,571.969193395497,0.525999880587411,3,0.000906934507319694,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
507,30,0.00041407867494824,1136.29208736817,0.7206041968837,3,0.00118422700012915,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
508,36,0.000427899015832264,1590.05099702838,0.866861117632826,3,0.00139114139326734,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
509,25,4e-04,774.98903668479,0.571222558932777,3,0.00101751296733171,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
510,29,0.000410509031198686,962.981647423982,0.712100200397488,3,0.00114512509385408,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
511,15,0.000378071833648393,269.373625381538,0.361023292755858,3,0.000668069342142726,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
512,32,0.000421585160202361,1171.78825206254,0.800969240939218,3,0.00124105027455272,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
513,15,0.000377358490566038,275.144670499451,0.349370097720891,3,0.000667482600059875,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
514,41,0.000434971726837756,1993.61225112501,0.968105260864547,3,0.00156401686643074,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
515,32,0.000415627597672485,1180.67925339664,0.775468919945831,3,0.00124839132482976,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
516,17,0.000380083618396047,346.369337089746,0.374361851495025,3,0.000742276258967769,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
517,22,0.000393700787401575,597.846423665049,0.501551740249857,3,0.000911794983811541,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
518,29,0.00040983606557377,1011.33004861352,0.665076065549851,3,0.00115129770894034,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
519,25,0.000397614314115308,740.946388503081,0.575457999391408,3,0.00101678861021098,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
520,26,0.000399361022364217,834.917128081464,0.579817797616975,3,0.00105363243581808,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
521,22,0.000396353547364249,562.046718149696,0.53178083519135,3,0.000904634793271807,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
522,22,0.000391849529780564,577.738486910148,0.49989224670332,3,0.000912970730363969,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
523,27,0.000404040404040404,869.342040388401,0.616424222383569,3,0.00108251089691706,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
524,23,0.000394788787998421,648.815681373601,0.525608413397379,3,0.000946718748662453,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
525,16,0.000376647834274953,297.186983076807,0.365225210206114,3,0.000706342711808352,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
526,20,0.000386100386100386,506.225683116753,0.433821591165069,3,0.000848528625280566,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
527,32,0.000417362270450751,1218.94184301122,0.756824554411764,3,0.00125229841018543,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
528,32,0.000413393964448119,1223.69776570277,0.749590829719993,3,0.0012561366448006,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
529,28,0.000405022276225192,922.602941339674,0.664617058806339,3,0.00111571187539596,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
530,27,0.000404040404040404,919.217584558032,0.617697415659427,3,0.00109034889492409,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
531,22,0.000397456279809221,582.777285659349,0.539151719694403,3,0.000904050150718805,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
532,17,0.000384319754035357,359.677735201404,0.396430306506091,3,0.000736737169337394,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
533,33,0.000419815281276238,1285.81490541343,0.814656472603583,3,0.00128143169227164,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
534,24,0.000393700787401575,740.223248582065,0.51115596846794,3,0.00099118216577109,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
535,29,0.000410172272354389,1000.19871331674,0.699538581741833,3,0.00114790924063759,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
536,24,0.000396982929734021,695.855684998436,0.546756446083974,3,0.000982616915955557,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
537,30,0.000407497962510187,1099.90315837933,0.657562813794244,3,0.0011941293993222,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
538,30,0.000413223140495868,1073.42423651949,0.72462375973827,3,0.00118033270686935,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
539,21,0.000391236306729264,528.308209154615,0.486296700338501,4,0.000876261942877969,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
540,24,0.000398089171974522,674.236957129206,0.57483616573883,3,0.000975367886695173,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
541,25,0.000398406374501992,777.253719755194,0.550576645556485,3,0.00101778948322628,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
542,20,0.000391083300743058,465.461699332399,0.477852266840425,3,0.000837147797509266,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
543,24,0.000396353547364249,720.576706703921,0.539899280828803,3,0.000981053478673085,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
544,28,0.000410509031198686,900.772920997231,0.67986146108819,3,0.00111070866501768,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
545,24,0.000399520575309628,708.405286737795,0.568087808265653,3,0.000977283516790562,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
546,16,0.0003813882532418,274.065693974602,0.405159738039587,4,0.000696118830211992,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
547,16,0.00037593984962406,301.127639641963,0.360725239286742,3,0.000705448328434762,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
548,19,0.000386249517188104,442.903790048723,0.438278059185443,3,0.000807765523820484,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
549,25,0.000396982929734021,757.584410836119,0.572250588547235,3,0.00102010194291178,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
550,26,0.000404040404040404,768.683834823237,0.646380922043077,3,0.00103938362165165,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
551,20,0.000389863547758285,452.594885230966,0.490929661107141,3,0.000834919068792742,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
552,31,0.000416146483562214,1056.16392546184,0.799137151948408,3,0.00120505654551417,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
553,16,0.000380807311500381,304.183419790969,0.374755600176666,3,0.000701296772178453,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
554,35,0.000423728813559322,1414.32927861925,0.885346595594805,3,0.0013494889667297,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
555,19,0.000382995021064726,468.314317631781,0.398573922042341,3,0.000817590343238443,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
556,24,0.000397772474144789,731.256496365911,0.545447010061035,3,0.00098236382941761,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
557,23,0.00039984006397441,575.765625261127,0.593236785812636,3,0.000932117836914974,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
558,20,0.000387596899224806,490.729075588007,0.464864330773187,3,0.000841861946051701,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
559,17,0.000380662352493338,321.374160950693,0.403892890857794,3,0.000735187794395519,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
560,23,0.000397456279809221,651.174022848721,0.551622425143969,3,0.000943471628716739,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
561,22,0.000396825396825397,527.152562913069,0.572273536714301,3,0.000898350154945545,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
562,21,0.000393700787401575,497.212973173329,0.515121756449583,3,0.000869483601656674,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
563,22,0.000396982929734021,589.493855206449,0.548524372790056,3,0.000907263697128146,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
564,19,0.000390930414386239,386.957084178558,0.49080793294418,3,0.000795744203447262,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
565,22,0.000391389432485323,585.960636286024,0.49902954416015,3,0.000912520181393308,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
566,29,0.000407000407000407,1002.00345883608,0.656953664040148,3,0.0011535625985217,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
567,32,0.000420344682639765,1236.9107783441,0.771108376677783,3,0.00124879061656188,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
568,14,0.000372995151063036,238.495579068701,0.310976012034176,3,0.000636220913414251,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
569,16,0.000377786173026067,295.112507642021,0.371568759345763,3,0.000701652660236439,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
570,26,0.00040016006402561,812.510337143457,0.590367733026745,3,0.00105015476885835,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
571,29,0.000413223140495868,995.23085216129,0.71509718284926,3,0.00114338382401289,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
572,22,0.000391083300743058,560.14563376617,0.503792371191352,3,0.000909066717799345,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
573,33,0.000413564929693962,1332.57364411808,0.738572148763785,3,0.00129655729417383,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
574,23,0.000396667988893296,628.346473678776,0.545271222620568,3,0.000940805708530532,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
575,19,0.000385356454720617,445.389128581918,0.424248174542908,3,0.000812302705158165,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
576,21,0.000391696043869957,522.445840937693,0.487805236368016,3,0.000874168416300526,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
577,23,0.000396196513470681,685.85975504426,0.505879643536392,3,0.000950628318486281,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
578,23,0.00039714058776807,636.141879309744,0.542352444284886,3,0.000944925235202413,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
579,26,0.000400801603206413,793.633414883247,0.601901229658929,4,0.00104568710957162,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
580,22,0.000389256520046711,627.884377082643,0.462948532044832,3,0.00092203543785334,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
581,27,0.000412881915772089,839.724342594423,0.708677154410719,3,0.0010657649906211,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
582,28,0.000403388463089956,915.536305459865,0.638464161411791,3,0.00112051288135593,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
583,26,0.000404694455685957,780.170375658469,0.62105042012709,3,0.00104504098166619,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
584,15,0.000376081233546446,255.713040679278,0.347751647871757,4,0.00066730203813641,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
585,25,0.000394788787998421,707.880777680912,0.562503174052607,3,0.00101845111042858,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
586,27,0.000402576489533011,922.458845769394,0.597590137793565,3,0.00109121987736638,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
587,20,0.000391389432485323,465.957213090506,0.484372301438925,3,0.000835627268133639,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
588,22,0.000395256916996047,606.535435693396,0.509806746792705,3,0.000909432637555334,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
589,35,0.000425350914504466,1394.65822934652,0.88732754359208,3,0.00134466140778698,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
590,29,0.000409165302782324,1030.7884335763,0.675942151130994,3,0.00115512886204698,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
591,29,0.000404367165386171,1090.98054551781,0.601120829359934,3,0.0011680408347647,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
592,33,0.000418060200668896,1318.31977755258,0.761889965226094,3,0.00129050231190674,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
593,34,0.000426075841499787,1358.01330663184,0.855238844487806,3,0.00131134762333067,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
594,20,0.000392310710082385,445.967743340744,0.508001899244807,3,0.0008318758156219,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
595,27,0.000405186385737439,908.156339167045,0.626066764073434,3,0.00108359322705537,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
596,22,0.000397772474144789,568.384673938197,0.550315041978036,3,0.000903092306606729,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
597,25,0.000399201596806387,773.90991169704,0.56212604231222,3,0.00101808368524734,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
598,17,0.000380662352493338,342.729935456824,0.393898326630257,4,0.000737989356814416,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
599,22,0.000392003136025088,586.127905368237,0.500661966201244,3,0.000912458234373279,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
600,27,0.000404040404040404,874.637087223163,0.626186446103263,3,0.00108335037063371,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
601,28,0.000404040404040404,902.110118896562,0.674901127552985,3,0.00111358162116052,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
602,23,0.000396039603960396,609.255842548912,0.541154390406255,3,0.000942530464856055,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
603,35,0.000424268137462877,1448.68998275096,0.85031946483054,3,0.0013529938275552,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
604,21,0.000391542678151919,534.151463232706,0.486694968627843,3,0.000876517163702524,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
605,23,0.000395413206801107,624.132937102701,0.54613682753228,3,0.00094398435961548,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
606,11,0.000365096750638919,142.073916798525,0.25567041878334,3,0.000531823080356614,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
607,25,0.000400801603206413,782.796021512492,0.581336710594653,3,0.00101531274850647,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
608,21,0.000388802488335925,535.562403408946,0.475252684109694,3,0.00087787368280096,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
609,28,0.000406338886631451,936.647194052244,0.66645075027771,3,0.00111535560550291,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
610,23,0.000397614314115308,602.313299483635,0.568106643646215,3,0.000936080555699065,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
611,18,0.000384172109104879,392.000784149825,0.413371210039963,3,0.000773419020542206,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
612,35,0.000422297297297297,1435.3506277504,0.825173917374678,3,0.0013563994357833,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
613,25,0.000401767778224186,766.054451801899,0.592326430339562,3,0.00101087468852417,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
614,28,0.00040983606557377,978.022484786174,0.660340305511801,3,0.00111551848333992,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
615,26,0.00040371417036738,829.950213048015,0.601903994922605,3,0.00104905641236918,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
616,21,0.000389256520046711,509.515843866627,0.490835763356998,3,0.000876082234026918,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
617,28,0.000406669377795852,888.550513077591,0.677013837524408,3,0.00111373422800808,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
618,19,0.000382116927779901,455.129036737294,0.398581226819247,3,0.000816443084289854,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
619,33,0.000416666666666667,1258.37351946552,0.806247096734685,3,0.00128303976445761,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
620,21,0.000391849529780564,534.507585211865,0.500792588127761,3,0.000874403600586037,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
621,21,0.000395413206801107,522.695975543472,0.51824173614034,3,0.000868616083684527,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
622,26,0.000406834825061025,760.245558733325,0.657369117038068,3,0.00103631445998691,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
623,26,0.000404203718674212,779.125695683606,0.64140305474094,3,0.00104185370031096,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
624,23,0.000394944707740916,679.153800464309,0.520445215336859,3,0.000950593128577957,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
625,21,0.000390167772142021,544.213006840825,0.478299373553574,3,0.000878997607686358,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
626,26,0.000400641025641026,827.011211668777,0.590522374843882,3,0.00105326443133035,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
627,21,0.000388048117966628,542.182570049013,0.45839043651862,3,0.000881862437834265,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
628,24,0.000398724082934609,654.757184550812,0.576154782110757,3,0.000974059954428564,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
629,28,0.000408997955010225,888.241351251404,0.715060555386259,3,0.00110542880295871,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
630,19,0.000389105058365759,431.353522753249,0.457045380743158,3,0.000804401230549955,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
631,27,0.000406338886631451,878.164161603018,0.651206746116589,3,0.00108194061236293,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
632,21,0.000391696043869957,523.392612005778,0.496266531802311,3,0.000871594031583744,1000,12328,24.656,41,2.50606406406406,0.0242821105669772,4,0.0246806806806807,2.08865039062944e-06,2.50606406406406,7383,3
