node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
12,7,0.000149164677804296,65802,0.143701042361042,12,0.00221881978420977,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
13,10,0.000132345156167284,47154,0.0335900008073935,13,0.00328846550577439,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
14,6,0.000114600045840018,14210,0.00553204919343946,14,0.00208080372355596,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
15,10,0.000140134529147982,194949,0.0234761433979121,13,0.00315341466859548,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
16,7,0.000113430127041742,24461,0.00482005296109665,14,0.00235901131930858,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
17,6,0.000147449130050133,16767,0.14053729620177,12,0.00205377109890637,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
18,2,9.88924050632911e-05,1298,0.000631115753480277,15,0.000782642525164763,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
19,19,0.000148986889153754,61041,0.18477830993918,12,0.00631869562716701,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
20,10,0.000121241513094083,115075,0.00357818746926542,14,0.00322134528934211,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
21,4,0.000111408199643494,6478,0.00309615737902985,13,0.00142761741067072,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
22,7,0.000129600829445308,68211,0.0216776114673157,13,0.00221848940630491,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
23,7,0.000147188695908154,9064,0.143033722566722,12,0.0025090761197652,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
24,7,0.000111557340473003,14217,0.00327036479679995,13,0.00242661090231403,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
25,3,0.0001311303435615,2595,0.0294228660363483,13,0.00110978706488567,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
26,7,0.000137931034482759,131898,0.0221125021704581,13,0.00220676651736487,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
27,12,0.000115048320294524,35921,0.00621929023843765,14,0.00399940222708694,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
28,4,0.000123762376237624,3891,0.0187219743987155,13,0.00153108831968306,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
29,1,0.000127942681678608,0,0.0204035604898444,12,0.000389431518133945,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
30,7,0.000132205182443152,112281,0.0239869985376533,13,0.00224013793898008,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
31,5,0.00011125945705385,16769,0.0029951973105962,14,0.00170784209669361,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
32,3,0.00012990387113536,73218,0.0211601440269666,12,0.00100811313462807,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
33,15,0.000119990400767939,63439,0.00395813321140174,14,0.00491863996324071,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
34,2,0.000129399585921325,12890,0.0218183922205746,13,0.000679332836151611,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
35,6,0.000125628140703518,26971,0.020208132996098,13,0.00199050081343698,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
36,5,9.89707046714173e-05,6479,0.000664936946725066,15,0.00184851633375279,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
37,6,0.000134408602150538,16767,0.0215359864024574,13,0.00205712951569859,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
38,4,0.000105462982493145,40633,0.000485472985692895,15,0.00135166545991504,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
39,2,0.000146929180135175,1298,0.130935439625688,12,0.000747019220417482,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
40,4,0.000111557340473003,14199,0.00309716651156734,13,0.00136827225434257,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
41,5,0.000131578947368421,19309,0.030495896385478,13,0.00170984231572999,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
42,2,0.000133976420150054,1298,0.0200581346626366,13,0.000740383886719141,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
43,4,0.000125281884239539,12907,0.0194965413951912,13,0.00139699723372163,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
44,1,0.000104755918709407,0,0.000460743489992906,15,0.000389198964978818,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
45,16,0.000114810562571757,95297,0.0041438052888659,14,0.00514858225064609,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
46,1,0.000118567702157932,0,0.00302289366715305,14,0.000383424862215386,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
47,4,0.000129165590286748,3891,0.0225449799498679,13,0.00146633044486265,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
48,14,0.000118652112007594,75844,0.00366204488576764,14,0.0045189353743805,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
49,6,0.000104231811548885,24441,0.000556808711159543,15,0.00202029998206636,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
50,7,0.000128008192524322,7773,0.0215349170381038,13,0.00253990625576487,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
51,2,9.99600159936026e-05,2594,0.000542725239066149,15,0.000740262974963102,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
52,6,0.000129668049792531,23182,0.0234040900361931,13,0.00195514476682787,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
53,2,0.000114337983077979,1298,0.00515251676972405,14,0.000756768496783577,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
54,4,0.000129399585921325,12907,0.0225732116786167,13,0.0013795439415353,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
55,2,0.00011039964672113,6470,0.00311617738203087,14,0.000722279887597906,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
56,3,9.98003992015968e-05,2595,0.000736762995943257,15,0.00116974724574052,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
57,4,0.000147102088849662,6478,0.135584381114254,12,0.00141860308842199,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
58,8,0.000103050288540808,14216,0.000533970649031013,15,0.0028204719913108,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
59,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
60,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
61,9,0.000117980179329873,45811,0.00329059617428244,14,0.00304432089619071,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
62,4,0.00010307153164296,15479,0.00049748358574779,15,0.00138196329160448,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
63,3,0.000146972369194591,2595,0.133180846767774,12,0.00110977900344442,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
64,8,0.000147405660377358,15502,0.145858324503248,12,0.00277088636730085,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
65,2,9.75609756097561e-05,7758,0.000406017296637998,14,0.000729183537919281,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
66,3,0.000100160256410256,3890,0.00082852989202759,15,0.00111939826077991,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
67,4,0.000100260677762182,21838,0.000562970881750451,15,0.00137267801590398,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
68,9,0.00011258725512272,71822,0.00315104045808901,13,0.00294159649582066,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
69,10,0.000111557340473003,32077,0.00328870359919323,14,0.00336346282656639,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
70,5,0.000134517083669626,20611,0.0211595002012989,13,0.00164478601939681,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
71,4,9.72762645914397e-05,3891,0.000405863044811216,15,0.00152785493272162,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
72,4,0.000114705207616426,9055,0.0028680682630396,14,0.00142596517350929,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
73,4,9.765625e-05,14204,0.000446171039398991,15,0.00137640437525793,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
74,7,0.000147536146355857,19328,0.143224571777211,12,0.00240947603177486,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
75,2,0.00010386373078521,2594,0.000518407271496487,15,0.000747519452680461,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
76,1,0.000114442664225223,0,0.00277307033819162,14,0.000406811296775355,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
77,7,0.000100401606425703,30750,0.000593487893628874,15,0.00238480468122377,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
78,6,0.000125250501002004,16767,0.0259764510775601,13,0.00210275805302389,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
79,3,8.9063056644104e-05,19286,7.91896271710095e-05,16,0.00104007840657526,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
80,2,8.87311446317658e-05,1298,7.37128398984679e-05,16,0.000790850280768781,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
81,3,0.0001311303435615,2595,0.0294228660363483,13,0.00110978706488567,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
82,2,0.000146972369194591,2594,0.130972669136866,12,0.000726569229748723,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
83,6,0.000129634430904848,21887,0.0234211540074466,13,0.00202388926195867,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
84,1,0.000106632544252506,0,0.00241072551343814,14,0.0004407408833173,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
85,2,0.000114573785517874,2594,0.00277131621896617,14,0.000748761317990459,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
86,1,9.09090909090909e-05,0,6.40582209513725e-05,16,0.000409051814850568,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
87,1,0.000118567702157932,0,0.00302289366715304,14,0.000383424862215386,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
88,5,0.000147188695908154,9061,0.138036305659783,12,0.00175767339086965,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
89,2,0.000146929180135175,1298,0.130935439625688,12,0.000747019220417482,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
90,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
91,5,0.000124069478908189,10349,0.019776534363249,13,0.00180362957655056,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
92,4,0.000100040016006403,7767,0.000561843881793406,15,0.00142817614056012,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
93,13,0.000105596620908131,48468,0.000577050301067952,15,0.00432253029557341,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
94,9,0.00012950012950013,16785,0.0247242804377654,13,0.00313209719223495,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
95,3,0.000112637981527371,12899,0.00406394833399399,14,0.0010765628698239,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
96,1,0.000109769484083425,0,0.00277293264203438,14,0.000423801803584706,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
97,5,0.000125344697919278,15474,0.0198369374663312,13,0.00173488959770756,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
98,4,0.000107991360691145,10348,0.00269203902250924,14,0.00142951273332543,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
99,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
100,4,0.000147145379635079,7767,0.13562848228069,12,0.00141662205675866,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
101,11,0.000112057373375168,39717,0.00354335408942604,13,0.0036309979260184,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
102,2,0.000131199160325374,5180,0.0289353133626242,13,0.000702538172613858,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
103,3,0.000127909951394218,3890,0.0200635119062121,13,0.00108407250942822,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
104,1,0.000123823675086677,0,0.018442239156051,13,0.000407963847814534,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
105,1,0.000107758620689655,0,0.00251046223887663,14,0.000412246527550509,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
106,1,0.000109769484083425,0,0.00277293264203438,14,0.000423801803584706,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
107,3,0.000112994350282486,2595,0.00447354475045888,14,0.00114030488012117,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
108,2,0.000129098889749548,1298,0.0217847706521165,13,0.000744593015888424,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
109,1,0.000146886016451234,0,0.128764491505957,12,0.00037908160396464,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
110,6,0.000111135807957324,9063,0.00329043446795729,14,0.00217753101680858,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
111,1,0.000123823675086677,0,0.018442239156051,13,0.000407963847814534,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
112,3,9.09421607857403e-05,3890,7.11352304244117e-05,16,0.00114810978618211,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
113,13,0.00012923235978289,54816,0.0243773496361631,13,0.00418774087049379,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
114,4,9.3248787765759e-05,35767,6.5974835556372e-05,16,0.00135108038683112,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
115,4,8.34306691139663e-05,23105,8.96340925845867e-06,17,0.00138647948327557,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
116,1,9.28677563150074e-05,0,7.4303588590305e-05,16,0.000398011596249094,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
117,3,0.000123977188197372,9056,0.0187390158392978,13,0.00106911891460537,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
118,2,9.9940035978413e-05,1298,0.000542570967220835,15,0.000762395257185418,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
119,8,0.000113224637681159,23188,0.0048072539807725,14,0.00273251565757325,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
120,3,9.89119683481701e-05,2595,0.000641938734824374,15,0.00115367814024282,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
121,1,0.000123731749566939,0,0.0187813729865715,13,0.000409791291910447,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
122,1,8.85425889853019e-05,0,7.23455417448595e-05,16,0.000418872045253636,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
123,2,9.29195316855603e-05,3888,7.55781866799443e-05,16,0.000735866653035833,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
124,1,8.83548330093656e-05,0,9.48689125330396e-05,16,0.000446813001677707,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
125,8,8.89205050684688e-05,16780,8.20884816380461e-05,16,0.00283902785343431,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
126,6,0.000118793062485151,10350,0.00329821226872976,14,0.00212555912880487,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
127,2,8.86524822695036e-05,1298,0.000108483925655673,16,0.000830723098263256,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
128,1,0.000114442664225223,0,0.00277307033819162,14,0.000406811296775355,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
129,4,9.73330737784699e-05,7769,0.000406225645876298,15,0.00145261221962453,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
130,4,0.000100240577385726,9058,0.00084376133501369,15,0.00143036742235646,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
131,2,9.87361769352291e-05,1298,0.000629439913364767,15,0.000788714406385408,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
132,2,0.000123609394313968,1298,0.0187281833455725,13,0.000811170359750012,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
133,1,9.82704402515723e-05,0,0.000523292240733218,15,0.000420410761834768,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
134,2,0.000112410071942446,1298,0.003992993600012,14,0.000789252026827093,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
135,1,0.000110277900308778,0,0.00306270671819954,14,0.000398419833933244,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
136,4,0.000114626318202659,9055,0.00292090894644337,14,0.00145404221569187,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
137,3,8.67453157529493e-05,6474,5.94567127200034e-05,16,0.00110342098795201,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
138,5,0.000102396067990989,5186,0.000453809096593704,15,0.00188438744891877,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
139,1,8.63707030575229e-05,0,5.22607485861685e-05,16,0.000440053788587875,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
140,2,9.83090837593394e-05,5180,0.000412823668004736,14,0.000722078880148675,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
141,4,8.87468938587149e-05,3891,0.000114333551018903,16,0.0015575846370874,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
142,5,8.66701334720056e-05,6479,5.60109823944462e-05,15,0.0019002415793344,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
143,8,7.54375377187689e-05,18070,1.30824528454005e-06,18,0.00279922592922403,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
144,4,9.29195316855603e-05,3891,7.81929762596991e-05,16,0.00151103381277991,1300,1299,1.99846153846154,57,8.05312725765382,0,21,0.00153846153846154,-0.0526392671925035,8.05312725765382,0,0
