node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
472,1,9.09752547307133e-05,0,0.0274315756633737,12,0.000273787627777455,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
473,1,8.34306691139663e-05,0,0.00134452267766937,13,0.000274610468099701,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
474,1,9.27471712112781e-05,0,0.00880422253658685,12,0.000272604507286165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
475,7,6.60763843002511e-05,16142,0.00283015428912608,15,0.00182517104376493,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
476,1,7.42721330956625e-05,0,0.000184286306575973,14,0.000298739527459796,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
477,2,8.50195544975344e-05,3594,0.12720172531008,13,0.000527194526574659,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
478,5,5.88928150765607e-05,8979,0.000331658601432922,16,0.00133751352555346,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
479,1,5.99808061420346e-05,0,4.4768669536335e-06,16,0.000314023929190896,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
480,4,5.95308965353018e-05,7185,0.000386000946091017,16,0.00106628121044504,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
481,1,6.55651717807501e-05,0,0.00236197915524834,15,0.000294773195401263,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
482,1,6.99300699300699e-05,0,0.000179662792684101,14,0.000317004102112315,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
483,2,5.09891902916582e-05,3594,9.76449218516878e-08,18,0.000574687762605982,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
484,4,6.53509345183636e-05,8978,0.00235107587513929,15,0.00107927885500647,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
485,4,5.89900896649363e-05,7185,0.000333369532118402,16,0.00110472582068378,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
486,2,5.9708621925006e-05,8970,3.73269261922668e-06,16,0.000543457634719046,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
487,2,5.58909009613235e-05,3594,2.58743337393281e-06,16,0.00058571821841787,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
488,2,4.95589255624938e-05,1798,8.10989038289169e-08,18,0.000577405454042337,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
489,2,5.86923347810776e-05,3594,0.000310249201632554,16,0.000577081695657728,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
490,3,6.21272365805169e-05,3595,6.2330290532521e-06,16,0.000852053398817683,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
491,4,5.28094634558513e-05,14345,1.86323164096505e-06,17,0.00102538687314263,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
492,2,5.90737240075614e-05,3594,0.000360000508470565,16,0.000568217907954999,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
493,1,7.37354372511429e-05,0,0.0159186754312112,14,0.000313795941178578,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
494,1,7.42390497401633e-05,0,0.000181303710256889,14,0.000305248052079615,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
495,2,5.42947116950809e-05,1798,4.67759952190006e-07,17,0.000577435426647459,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
496,1,5.87751263665217e-05,0,0.000364339336278484,16,0.000328328855276874,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
497,1,6.20963735717834e-05,0,5.73966585005492e-06,16,0.000297500134651045,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
498,2,6.20732464307883e-05,1798,5.73360811672254e-06,16,0.000590754381310961,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
499,2,6.98031551026106e-05,1798,0.000157421720373579,14,0.000603184877192169,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
500,2,5.336748852599e-05,1798,5.62844039881639e-05,17,0.000611202925305816,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
501,1,7.97829902664752e-05,0,0.00121818348757391,13,0.000287452718110634,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
502,3,5.78034682080925e-05,3595,1.22102320744724e-05,16,0.000837604214225918,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
503,1,7.58035172832019e-05,0,0.000223345506048356,14,0.000272160690690008,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
504,2,9.27643784786642e-05,1798,0.00894437409757095,12,0.000537671766136308,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
505,1,5.90597684857075e-05,0,0.000354269777221136,16,0.000304961245790477,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
506,1,7.95671546785487e-05,0,0.00119609242973418,13,0.000303317618748761,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
507,3,6.65601703940362e-05,5390,3.17856908976984e-05,15,0.000788891885397779,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
508,1,7.38661545279953e-05,0,0.0170299582151308,14,0.000292496802322726,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
509,1,6.82221312593805e-05,0,3.22458043567915e-05,15,0.00028440898308067,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
510,1,9.27471712112781e-05,0,0.00880422253658684,12,0.000272604507286165,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
511,2,5.14244574719737e-05,1798,1.29356385189046e-07,18,0.000572869136579571,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
512,2,6.98129014241832e-05,1798,0.000160097486651499,14,0.000590309944673217,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
513,3,7.4827895839569e-05,7184,0.000204339143117724,14,0.000772198466266651,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
514,2,5.85411544315654e-05,1798,0.000315464843863235,16,0.000612392118304188,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
515,4,6.8259385665529e-05,7185,3.38452339645273e-05,15,0.00106291558151899,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
516,2,6.69254450542096e-05,7180,3.09032942887592e-05,15,0.000523708928863286,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
517,1,6.72133351256889e-05,0,3.46435382997262e-05,15,0.000280361423402158,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
518,3,6.59543595831685e-05,3595,0.00264247638606551,15,0.000862171586978132,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
519,1,6.44246875402654e-05,0,2.49175168170312e-05,15,0.000319400362723724,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
520,4,5.25044628793447e-05,5391,4.60027546388586e-07,17,0.00113286063824318,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
521,1,7.83085356303837e-05,0,0.00385901343079762,13,0.000298684144674336,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
522,1,6.43086816720257e-05,0,8.24989176214016e-05,15,0.000279916261726686,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
523,1,5.31632110579479e-05,0,4.05213315554499e-07,17,0.00032301792419237,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
524,1,6.20809535634467e-05,0,2.34565085718515e-05,15,0.000326649807967376,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
525,1,5.59471858565514e-05,0,8.39029243971537e-07,17,0.000320996413812258,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
526,1,7.47831289261143e-05,0,0.000197833526123329,14,0.000275896630974903,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
527,1,5.37750053775005e-05,0,4.83183795682912e-05,17,0.000309918090552851,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
528,1,6.98324022346369e-05,0,4.36621653255693e-05,15,0.00027608099459323,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
529,1,7.86534528865817e-05,0,0.00367281356343111,13,0.000279842217062821,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
530,2,8.50051003060184e-05,1798,0.127169491855144,13,0.00054226495963566,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
531,3,4.91545418796697e-05,3595,6.91364560171664e-06,18,0.000868589037323241,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
532,3,7.44601638123604e-05,3595,0.0217827357346475,14,0.000825616637822391,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
533,2,8.56457690990065e-05,1798,0.00142495727557281,13,0.000539132105144971,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
534,3,5.24493863421798e-05,14335,1.57958187876075e-06,17,0.000792698538613787,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
535,1,7.95671546785487e-05,0,0.00119609242973418,13,0.000303317618748761,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
536,2,6.22897720194344e-05,1798,6.60923940265757e-06,16,0.000565188896330262,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
537,1,5.90109760415437e-05,0,0.000451134053769578,16,0.000305879963278731,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
538,2,6.21272365805169e-05,5388,2.14049334776236e-05,15,0.000562255819770874,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
539,3,8.50340136054422e-05,5390,0.129259893143738,13,0.000786735156757042,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
540,1,7.40631017627018e-05,0,0.017989019108454,14,0.000290181383382893,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
541,1,4.94902504206671e-05,0,7.32225496086816e-08,18,0.000321188256738271,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
542,6,5.78302105019662e-05,17926,1.19875652913102e-05,16,0.00152323420926408,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
543,1,7.47831289261143e-05,0,0.000197833526123332,14,0.000275896630974903,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
544,1,8.49906510283869e-05,0,0.125176842330579,13,0.000275538409633869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
545,3,7.00378204230284e-05,8976,0.000188775164893114,14,0.000802203842826798,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
546,1,5.78770691052205e-05,0,3.11637022438905e-06,16,0.000329197440538645,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
547,3,5.86785588545945e-05,5390,0.000299703979488356,16,0.00084605430864084,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
548,1,6.5470734581642e-05,0,0.00220665525885768,15,0.000313059334166582,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
549,2,5.86854460093897e-05,1798,0.00030497980714258,16,0.00060419459128694,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
550,3,5.13294322964788e-05,3595,1.20386672187586e-07,18,0.000852548501175308,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
551,1,6.98324022346369e-05,0,4.36621653255668e-05,15,0.00027608099459323,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
552,1,6.59108884787767e-05,0,0.00249560367112075,15,0.000287293796108313,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
553,4,6.54364611961785e-05,7185,0.00256226077151379,15,0.00108899042579403,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
554,1,5.95025586100202e-05,0,0.000367759637952232,16,0.000286082914193523,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
555,1,6.98616738857063e-05,0,0.000181514541643616,14,0.000303459354575831,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
556,1,5.85960389077698e-05,0,0.000332788927549292,16,0.000320718186968089,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
557,2,5.61230216634864e-05,8970,9.14930447320583e-07,17,0.000539197073398594,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
558,2,5.97585753555635e-05,3594,3.86181618098239e-06,16,0.000571643304546228,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
559,2,5.84795321637427e-05,3594,0.000284294318135621,16,0.00058130334566588,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
560,1,6.20809535634467e-05,0,2.3456508571852e-05,15,0.000326649807967376,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
561,5,9.28160386114721e-05,7186,0.00939294376708659,12,0.00131738824791415,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
562,1,5.85480093676815e-05,0,0.000320735712605609,16,0.000314743798814512,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
563,1,6.54450261780105e-05,0,0.00248757056713507,15,0.000302085209026426,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
564,3,6.00312162324409e-05,8976,4.07652600382547e-06,16,0.000785009108505774,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
565,1,6.98616738857063e-05,0,0.000181514541643615,14,0.000303459354575831,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
566,1,6.25547353934693e-05,0,6.50781736035398e-06,16,0.000285241547180207,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
567,1,7.41839762611276e-05,0,0.0170758583550596,14,0.000278596781916413,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
568,1,4.67551898260707e-05,0,1.28656574081672e-08,19,0.00031907068605202,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
569,3,9.2781592132121e-05,3595,0.00908905989196601,12,0.000799236991549134,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
570,1,6.97350069735007e-05,0,0.000147345039236713,14,0.000320822545988287,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
571,1,6.59108884787767e-05,0,0.00249560367112075,15,0.000287293796108313,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
572,3,5.44602984424355e-05,3595,5.58287629004773e-07,17,0.000826345382287594,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
573,4,6.56254101588135e-05,10767,0.00243832701173918,15,0.00105489657458908,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
574,3,5.87199060481503e-05,5390,0.000315177888986929,16,0.000842742499454492,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
575,5,5.95592614651578e-05,8979,4.54767259371788e-06,16,0.00134383754956043,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
576,1,4.55663902305659e-05,0,8.52038547682933e-09,19,0.000309746178020533,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
577,1,6.22820129546587e-05,0,6.50567763195794e-06,16,0.00029018107419764,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
578,2,6.86718857299821e-05,1798,0.000481588824717475,14,0.000605177692246963,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
579,1,8.00897004645203e-05,0,0.0040819707269865,13,0.0002873907519757,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
580,2,6.67913438418381e-05,1798,3.03345208733235e-05,15,0.000574384734132404,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
581,1,5.58784085829236e-05,0,7.67810652669589e-07,17,0.000330059120648983,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
582,5,6.232859636001e-05,10770,6.94445544022835e-06,16,0.00132116942097559,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
583,2,4.96179418477722e-05,1798,7.21833930412141e-08,18,0.000596471460475476,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
584,1,5.89900896649363e-05,0,0.000322674491542525,16,0.000300515494617751,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
585,1,4.67726847521048e-05,0,1.37713819070815e-08,19,0.000311989928809886,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
586,3,6.22045284896741e-05,3595,6.70275131043411e-06,16,0.000838810872278654,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
587,2,6.67378537106247e-05,1798,2.88621822233794e-05,15,0.0005889985488894,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
588,2,7.97829902664752e-05,1798,0.00123825145219289,13,0.000556953295337101,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
589,2,5.81327752586909e-05,1798,1.30105656160335e-05,16,0.000549413531554602,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
590,1,6.21272365805169e-05,0,5.94011241957483e-06,16,0.000296653001427779,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
591,1,6.67735042735043e-05,0,3.08673967961625e-05,15,0.00030288722370163,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
592,1,5.94318316890527e-05,0,3.91448642306939e-06,16,0.00031461482328851,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
593,1,6.45577792123951e-05,0,2.40831577720124e-05,15,0.000307516370802614,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
594,2,7.83208020050125e-05,1798,0.00392044381308719,13,0.000578500944043346,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
595,3,6.98812019566737e-05,3595,0.000177403443972972,14,0.000863976817927238,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
596,1,6.55737704918033e-05,0,0.00232246056748213,15,0.000293371478840073,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
597,2,7.25794745246044e-05,1798,0.000173748105403669,14,0.000591271193689763,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
598,1,7.00182047332306e-05,0,0.000519102143118455,14,0.000321682039801274,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
599,1,8.49906510283869e-05,0,0.125176842330579,13,0.000275538409633869,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
600,4,6.43417835542401e-05,7185,8.65909604182769e-05,15,0.00105388245415156,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
601,1,5.99880023995201e-05,0,4.55047627128641e-06,16,0.000311945726180181,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
602,3,5.60600964233658e-05,3595,8.97408422985537e-07,17,0.000867393186300311,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
603,2,5.32594801874734e-05,1798,4.21768558136223e-05,17,0.000597329105300207,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
604,1,6.98616738857063e-05,0,0.000162958665884355,14,0.00029886378154224,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
605,1,8.00897004645203e-05,0,0.0040819707269865,13,0.0002873907519757,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
606,2,4.6711509715994e-05,1798,1.24174551225149e-08,19,0.000623732236045132,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
607,1,4.86949746786132e-05,0,7.0455039637069e-06,18,0.000343094576588081,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
608,1,7.99616184231569e-05,0,0.00139029256483688,13,0.000285813386805423,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
609,1,5.23834468308015e-05,0,1.5005655703918e-06,17,0.000299124846312375,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
610,1,5.90109760415437e-05,0,0.000451134053769578,16,0.000305879963278731,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
611,2,9.27643784786642e-05,1798,0.00894437409757095,12,0.000537671766136308,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
612,1,5.5909650005591e-05,0,7.93285228179018e-07,17,0.000316977117478741,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
613,2,6.00024000960038e-05,1798,4.0085006624389e-06,16,0.000564706794503794,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
614,1,6.98129014241832e-05,0,0.000163414624269994,14,0.000317741015945433,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
615,2,6.56857593273778e-05,1798,0.00277081292817235,15,0.000598680667096579,1800,1799,1.99888888888889,61,9.03996417762955,0,21,0.00111111111111111,-0.055190755168063,9.03996417762955,0,0
