node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
326,3,0.000169952413324269,277.662782440282,0.00374882855488024,6,0.000613716482425543,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
327,5,0.000181620050853614,1249.48965483596,0.0075592348600312,6,0.000946528163822507,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
328,6,0.000229463056447912,4275.19640014609,0.0899844086411754,5,0.00114829808791002,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
329,2,0.000162786911932281,99.5746272348252,0.002211782485613,6,0.000436948356571612,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
330,3,0.00019387359441644,1357.34369194243,0.0145162765688432,6,0.000612572666212515,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
331,4,0.00019872813990461,1939.16491654328,0.0154910953402916,6,0.000770901444891156,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
332,4,0.000205803663305207,1682.44261258743,0.0210368154489201,6,0.00076801862236322,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
333,2,0.000182781941144215,237.566416214604,0.00832030131928917,6,0.000433828036216933,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
334,2,0.000209030100334448,1048.91185802073,0.0289461530582264,6,0.000404929735178779,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
335,5,0.00018723085564501,834.424711541438,0.0101050837471843,6,0.00094225210228818,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
336,2,0.0001900779319521,189.297595925829,0.011402692308297,6,0.000408099502575176,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
337,4,0.0002313743637205,3427.46548498883,0.0911601313756902,5,0.000730883786450354,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
338,6,0.000192455735180908,2148.10111704938,0.0143540431796832,6,0.00113439133897071,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
339,2,0.000207425845260319,560.676810369555,0.0244522296108051,6,0.000408824587224679,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
340,4,0.000181192244971915,1124.26707725497,0.0084710316783113,6,0.00082553126826409,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
341,2,0.000198255352894528,129.959427191129,0.014353095052155,6,0.0004022188419792,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
342,8,0.000211819529760644,3988.0473892727,0.0364812931586568,6,0.00147711483970331,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
343,3,0.000235294117647059,727.001094160841,0.0975722568384564,5,0.000576424496635942,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
344,3,0.000206825232678387,1075.9208353523,0.0293422884645738,5,0.000588320044656799,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
345,8,0.000188928773852258,4000.09677392844,0.018660154093505,6,0.00150731871480301,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
346,2,0.000182982616651418,141.105047546554,0.007810639525774,6,0.000433798889156913,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
347,3,0.000184740439682246,1086.67471386144,0.00913396454896543,6,0.00061034952761981,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
348,5,0.000179243592041585,1485.73852079588,0.00774225624969908,6,0.000997780625370804,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
349,2,0.000226603217765692,659.925731226117,0.0794477727350143,5,0.000412472795714011,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
350,5,0.000185597624350408,1481.89243933077,0.00954731432960525,6,0.000970730154225575,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
351,3,0.000182982616651418,161.769182110496,0.00822304856786784,6,0.000593331367036656,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
352,6,0.000191901746305891,1231.91580386669,0.0200345693702438,6,0.001125462096454,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
353,7,0.00017825311942959,2131.27107071178,0.00492421600532852,6,0.00131442254833482,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
354,3,0.000164419598816179,429.698225805774,0.00264434747215063,6,0.000616308382942039,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
355,4,0.000228050171037628,2275.73460050102,0.0814654476414172,5,0.000766837623730406,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
356,2,0.000179694519317161,132.887388206335,0.00736282124337709,6,0.000437155574491292,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
357,3,0.00018628912071535,670.148727742846,0.0135708498978178,6,0.000597216768013298,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
358,3,0.000167700821734026,265.417903707807,0.00284895893270384,7,0.000616376741726005,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
359,2,0.00016986580601325,51.4334568209568,0.00262980195114928,6,0.000437187125711568,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
360,3,0.000188040616773223,803.652142069577,0.0107846639100111,6,0.000579010611257626,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
361,3,0.000192307692307692,550.330301704253,0.0142569537469115,6,0.000590252322841457,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
362,3,0.00017247326664367,187.385826864904,0.00399049746979498,7,0.000619902551559811,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
363,5,0.000237304224015187,4014.13046439372,0.104710906394557,5,0.00093626657516151,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
364,5,0.000182882223847842,1413.6390288801,0.00715776153440603,6,0.000953672924602372,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
365,4,0.000191204588910134,1506.23377240848,0.0121750331532718,6,0.000755889455441656,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
366,5,0.000195541650371529,1732.47540339526,0.014902941383019,6,0.000945165550574295,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
367,3,0.000209292591042277,1058.38533023593,0.0398146116916558,6,0.00055830128305294,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
368,4,0.000210881484605652,1797.62133708437,0.0219825684495776,6,0.000746973020557031,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
369,3,0.00020772746157042,1259.62125549921,0.0324787717342703,5,0.000587655988570884,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
370,4,0.000163265306122449,484.324501582191,0.00133149406872424,7,0.000778348757701839,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
371,5,0.000206825232678387,2491.46001231161,0.0220468597354261,6,0.000966747416256531,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
372,2,0.000169204737732657,119.394692651164,0.00433298965637256,6,0.000440635767453823,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
373,3,0.000171703296703297,122.12432381069,0.00461716355929533,7,0.000610771927081656,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
374,6,0.000192678227360308,3958.2359239043,0.0108115764282693,6,0.00117445903571302,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
375,3,0.000199084212621939,492.915984599984,0.017079558931784,6,0.000573203272106609,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
376,3,0.000176304654442877,855.216230935052,0.00459213870343463,6,0.00062340146134396,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
377,6,0.000174794616325817,1664.95322937113,0.00371162172669975,6,0.00115693809666885,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
378,2,0.000190512478567346,58.5882803144568,0.0114197100289946,6,0.000419932896734525,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
379,5,0.000209731543624161,3616.67547287356,0.0319130940440116,5,0.000949045716220518,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
380,5,0.000206611570247934,3132.28967708841,0.0245233524909546,6,0.00096898316751642,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
381,7,0.000184604024367731,2520.53901449335,0.0158768270227806,6,0.00131119729471556,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
382,5,0.000184979652238254,1155.00951694008,0.0104423348385684,6,0.000960560214586275,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
383,3,0.00018385732671447,354.659238347574,0.00793912090421937,6,0.000586379340828844,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
384,4,0.000178890876565295,914.594580712043,0.00801819515011538,6,0.000846708976136075,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
385,4,0.00017247326664367,677.063387161739,0.00324906815320972,6,0.000792359407973701,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
386,2,0.000159159637116027,150.598355304287,0.000896268401087761,7,0.000434080946823993,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
387,8,0.000178635226866738,3972.92274058304,0.00419453831431392,6,0.00154940498950613,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
388,5,0.000175192711983182,653.307416093431,0.0053258670195881,6,0.000961456035401493,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
389,2,0.000201979398101394,168.695691678808,0.0238352245411033,6,0.00040429866803251,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
390,4,0.000175994368180218,480.201020256457,0.00484319157103945,6,0.000766334557120385,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
391,7,0.000178731009830206,1686.5976490489,0.00411882533085811,6,0.00134049503339422,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
392,3,0.000188182160331201,894.961533646093,0.011646877410459,6,0.00061694169868068,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
393,3,0.0002313743637205,709.665313951558,0.0946768365252817,5,0.000588109438610052,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
394,4,0.00020116676725005,1718.66172756151,0.0178419569210098,6,0.000779625940005634,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
395,3,0.000192049164586134,1023.70742856263,0.0125700221788942,6,0.000600107017208256,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
396,7,0.000182915675873422,2353.73072372267,0.00712695675501215,6,0.00130738764431178,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
397,7,0.000206953642384106,2659.92950244803,0.0221982913248324,6,0.00125292393239318,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
398,8,0.000193648334624322,4278.92005672362,0.0118353203037823,6,0.00148609218351799,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
399,3,0.000163185378590078,241.846016498725,0.00319542749041911,7,0.000599204785889837,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
400,4,0.000210039907582441,1429.60577373236,0.0362821489143656,5,0.000757029626719902,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
401,3,0.000180766449746927,392.852250553719,0.0067179928955418,6,0.000600081688080377,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
402,5,0.000209292591042277,1806.24601777523,0.0314192401398398,5,0.000925867993879906,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
403,2,0.000206739714699194,323.561126338254,0.0345021640670546,6,0.000403661828135982,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
404,4,0.000209731543624161,1688.24949124591,0.0229349793142339,5,0.000766293255254128,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
405,5,0.000181455271275631,1000.15123557125,0.00635684530982629,6,0.000970368957491381,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
406,2,0.000180766449746927,94.9798664333928,0.00559314075118706,6,0.000425641147097751,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
407,3,0.000179436569172797,145.033887891705,0.00619032668438534,6,0.000604492419302737,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
408,2,0.000174886323889472,140.43761694247,0.00493043206369284,6,0.000427062921313448,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
409,3,0.000177116542685087,751.479581219171,0.00514390341890815,6,0.000620479793758729,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
410,6,0.000194061711624297,2564.30347933949,0.0218727941959452,6,0.00111738889341145,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
411,3,0.000170881749829118,249.74623523724,0.00336196719984332,6,0.000619652663654835,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
412,2,0.00016273393002441,135.892347169738,0.0020482516615988,7,0.000427593055321447,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
413,3,0.000175438596491228,447.580924404036,0.00455143772343092,6,0.000622998808507406,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
414,2,0.000172057811424639,59.2983244544074,0.00417828574973229,6,0.000429127999779841,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
415,6,0.000203624516391774,3826.20633931263,0.0198960099293345,6,0.0011590091159963,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
416,6,0.000192270717169775,3579.33979066419,0.0127962213102239,6,0.00113108330904413,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
417,2,0.000159515074174509,81.1227321720197,0.00132517704702447,7,0.000440977592651904,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
418,3,0.00017164435290079,362.235764738395,0.00311566272136491,6,0.000606927373054063,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
419,2,0.000172830971310059,389.496900816723,0.00249363688896659,6,0.000427219381706845,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
420,3,0.000172801105927078,183.506784881784,0.00459811320776805,6,0.000622289592106723,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
421,2,0.000201938610662359,313.137862168791,0.0187202038617307,6,0.000417220025354941,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
422,3,0.000226654578422484,1342.82945110624,0.082086388196964,5,0.000590851853709101,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
423,3,0.000166417041105009,261.259941268617,0.00319478711089275,7,0.000607927059967027,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
424,4,0.000185425551641016,822.440874846704,0.00822897614252908,6,0.000777470010434403,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
425,3,0.000205128205128205,895.245269897001,0.0283987375358992,5,0.000599384939796271,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
426,3,0.000172980453208787,98.8697336013775,0.00576222622621516,7,0.000606290703454708,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
427,2,0.000184569952011812,124.384112750398,0.0107581677406348,6,0.00041978737034526,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
428,2,0.000179565451607111,145.076680911856,0.00637323821297114,6,0.00042425210708157,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
429,3,0.000196270853778214,444.173134605572,0.0140964805584489,6,0.000563045540170752,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
430,3,0.000168976005407232,835.433032475016,0.00285066606121924,7,0.000613455107282935,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
431,5,0.000211014982063727,1370.14047065283,0.0354049603740909,6,0.000937393895690368,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
432,2,0.000213447171824973,861.269325883593,0.0315548577582555,5,0.00040104267924018,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
433,2,0.000181686046511628,133.071394504761,0.00686915686591843,6,0.000417427335399122,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
434,5,0.000203748981255094,2948.91990821101,0.0196011297498842,6,0.000992960693782309,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
435,4,0.000167785234899329,413.957986082964,0.0020826487731634,6,0.000794240989082517,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
436,3,0.000192196809532962,954.604932009934,0.0118931241255855,6,0.000575278339213581,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
437,4,0.000203541624262162,1367.32141490884,0.0197277061856908,6,0.000787755130189599,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
438,3,0.000178380306814128,165.9074330449,0.0079331789866768,6,0.000650085087396343,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
439,3,0.000174216027874564,721.328397743467,0.00358141060099361,6,0.000634424884396652,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
440,3,0.000177210703526493,386.03551859329,0.0055129764709875,6,0.000609047359721621,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
441,6,0.000175592625109745,1031.52253117046,0.00415000094052108,6,0.00112646454049871,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
442,2,0.000199640646835696,164.530058631399,0.0278442420954027,6,0.000397873684511212,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
443,2,0.000180505415162455,145.581453482288,0.00648457699386391,6,0.000405008560930113,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
444,2,0.000176772140710624,383.604616627843,0.00554818121006314,6,0.000425224880773951,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
445,3,0.000181620050853614,525.728671065585,0.015004063727297,6,0.000596368094219311,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
446,2,0.000196966712625566,458.615412267161,0.0156861208018664,6,0.000416735985700339,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
447,9,0.000210570646451885,5797.25273470025,0.0293958237094771,6,0.00168853250187913,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
448,3,0.000174216027874564,556.309848235553,0.00290055838056746,6,0.000611326527258432,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
449,2,0.000177179305457123,89.0747823869902,0.00553430060041419,6,0.000419715752716258,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
450,5,0.000210260723296888,2267.79738396886,0.0298782981860101,5,0.000937915382653985,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
451,3,0.000227427791676143,1245.0417114363,0.0869625511834211,5,0.000597163372186036,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
452,3,0.000186706497386109,429.458325787059,0.016069479117989,6,0.000588766946288676,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
453,5,0.000175994368180218,2519.59224638801,0.00661993645868869,6,0.000957087774905541,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
454,2,0.000193836014731537,229.391030902754,0.0134993276261496,6,0.00040637494082294,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
455,3,0.000184672206832872,1358.04220792387,0.006301738141057,6,0.000596309518103097,1300,2596,3.99384615384615,126,4.15590098892639,0.0145645900526226,7,0.00307455439095162,-0.0714357856965808,4.15590098892639,429,3
