node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
33,19,0.000633713561470215,5032.52834486381,0.13335226521508,5,0.00881982304590871,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
34,6,0.000618046971569839,1362.44530354094,0.140336595235775,5,0.00293946323090858,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
35,8,0.000582750582750583,1896.59060382125,0.0848922059589333,5,0.00398168091775496,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
36,5,0.000558347292015634,546.126799005089,0.0597047942178847,5,0.00244761534563085,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
37,8,0.000645994832041344,1714.65821559582,0.19596796521758,5,0.00372306200963496,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
38,6,0.000553709856035437,1087.47811361248,0.0531806276209421,5,0.00287120945337227,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
39,20,0.000671591672263264,6925.10817553694,0.196076235184739,5,0.00889864703620892,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
40,2,0.000619962802231866,143.604516376939,0.106388586704204,5,0.00103636202623508,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
41,5,0.000549450549450549,586.647731455216,0.0446953326865285,6,0.00240556221026609,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
42,9,0.000638569604086845,2187.43060332251,0.172098625952015,5,0.00408042867549734,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
43,9,0.000593119810201661,1661.28779195726,0.0734747912869987,5,0.00425204200987599,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
44,5,0.0005824111822947,509.137051630271,0.0798701706440317,5,0.00248387039536094,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
45,4,0.000567536889897843,422.155482326024,0.0760400567007984,5,0.00208320018783453,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
46,11,0.000642260757867694,3153.79453746541,0.188175394662479,5,0.00506898208150194,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
47,7,0.00060313630880579,1893.4885654737,0.0776391152731765,5,0.00343089647138794,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
48,3,0.000577034045008656,465.488192128842,0.0815946659695439,5,0.00152875610049519,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
49,3,0.000528541226215645,46.1984081327693,0.0351117579570392,5,0.00152790738401179,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
50,4,0.000574712643678161,135.201909393596,0.0981145818896831,5,0.00190792649891924,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
51,3,0.000535905680600214,81.7619932099727,0.0561045527207483,5,0.00152784582775929,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
52,6,0.000551876379690949,486.552089881822,0.0661495239980673,5,0.00287377748285273,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
53,3,0.000633312222925902,445.947663504427,0.151511206951862,5,0.00144703666779135,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
54,6,0.000590318772136954,970.008729426608,0.122169569324474,5,0.00286789303065602,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
55,5,0.000562113546936481,759.99728058861,0.0564305286178358,5,0.00242816566340955,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
56,2,0.000559910414333707,137.770597408792,0.0540174649620208,5,0.0010495400360632,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
57,2,0.000601684717208183,62.1109759523561,0.121228525327478,5,0.00106673567847154,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
58,3,0.000566893424036281,146.104253099841,0.0683537049643271,5,0.00153236577759254,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
59,12,0.000630517023959647,2919.33201468161,0.14153572341725,5,0.00555807453741212,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
60,6,0.000570125427594071,867.809868352422,0.0574991933227093,5,0.00280423055131036,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
61,7,0.000521648408972353,676.585663481972,0.0498536963396891,6,0.00344509420776236,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
62,3,0.000516262261228704,252.401490584579,0.026945974409769,6,0.00159455226819567,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
63,7,0.000595947556615018,1586.96148955903,0.104745874934406,5,0.00336112426594711,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
64,6,0.000580046403712297,1208.84949338358,0.0816562264055637,5,0.00291708105804087,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
65,2,0.000481463649494463,0,0.016565930951494,6,0.00112383971258849,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
66,5,0.000593824228028504,1115.66972868059,0.0691517636831674,5,0.00248172958093372,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
67,2,0.000597371565113501,0,0.096839445837231,5,0.00104041409779386,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
68,8,0.000539665407447383,964.113450364227,0.0515243295847451,5,0.00382987836535058,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
69,6,0.000574382538770821,759.172907992378,0.0770429117469906,5,0.00288767833571699,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
70,5,0.000568828213879408,856.842468036414,0.0567952559310465,5,0.00243916247487888,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
71,5,0.000537345513164965,356.047751971746,0.0607464860902108,5,0.00245049643941542,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
72,7,0.000611246943765281,1957.15405524856,0.101347802814999,5,0.00349161363379318,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
73,13,0.000628535512256442,4602.55013323291,0.135002361003509,5,0.00588318755151807,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
74,7,0.000616903146206046,1609.9939487138,0.146046344371424,5,0.0032974151488286,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
75,2,0.00061652281134402,203.464376683538,0.122436597413072,5,0.00105502186346319,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
76,7,0.000535618639528656,1107.61003787223,0.0524456650796145,5,0.00340393140055865,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
77,2,0.000555247084952804,78.3812975250198,0.0775030334687705,6,0.0010659445530612,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
78,4,0.000559910414333707,380.561235075716,0.0636536221148087,5,0.0019769530179543,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
79,4,0.000533902829684997,226.695950882832,0.047056626275375,6,0.00194108289325489,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
80,4,0.000519210799584631,327.57580096053,0.0276060869702575,6,0.00192252465571445,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
81,3,0.000534473543559594,266.57760735869,0.0366263578118754,6,0.00158243838853673,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
82,3,0.000547945205479452,197.867172121077,0.0493749551796517,5,0.00150624009257171,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
83,2,0.000495540138751239,31.9469732881498,0.0224363384685147,6,0.00110081542313823,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
84,2,0.000591016548463357,71.0995257699932,0.0803168590846594,5,0.00103515453838824,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
85,8,0.000558659217877095,1452.6993684702,0.0545377211551316,5,0.00393837423697702,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
86,8,0.000569151963574274,1160.48491028143,0.0576403559748779,6,0.00388176938343859,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
87,3,0.000557724484104852,289.966177974521,0.0544720567521732,6,0.00155100901644269,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
88,4,0.000608272506082725,445.614798598412,0.103251601173912,5,0.00200331806340977,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
89,2,0.000603500301750151,52.1805534805789,0.121220065304615,5,0.00106117296886552,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
90,2,0.000554631170271769,287.897502622214,0.0429806794124071,5,0.00106893755189024,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
91,9,0.000598802395209581,1608.83235078836,0.0971083509405242,5,0.00417991403393174,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
92,4,0.000612369871402327,577.481838347181,0.14452660829376,5,0.00202085382900736,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
93,3,0.000549450549450549,84.3970432345432,0.0520742201542869,5,0.00154515098506155,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
94,7,0.000592417061611374,1271.21391913764,0.084260374718982,5,0.00334574775684357,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
95,8,0.000617665225447807,1605.00593778437,0.125022418246901,5,0.0037490467452123,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
96,11,0.000623830318153462,3200.83606126862,0.0937159086916891,5,0.00515288875593228,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
97,2,0.000603500301750151,103.406168547854,0.0981681531143154,5,0.00104220940015644,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
98,3,0.00060790273556231,284.285983281424,0.122856583731523,5,0.00150689187758912,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
99,4,0.000579038795599305,502.277823565324,0.0764252264477855,5,0.001978776929532,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
100,8,0.000566251415628539,1130.44788424171,0.0727762792076797,5,0.00369389424106473,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
101,2,0.000565930956423316,73.2380808080808,0.065043077862923,5,0.00110287596040956,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
102,8,0.000561797752808989,967.073005803347,0.0617877618106112,5,0.00382740488572926,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
103,5,0.00053134962805526,511.02539122728,0.0437666423927355,6,0.00252198470170816,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
104,4,0.000532197977647685,242.764384652155,0.0391253480876789,5,0.00207532547814974,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
105,4,0.000515463917525773,422.454041400262,0.0265932506874233,6,0.00208418745619135,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
106,7,0.000569151963574274,839.910637094406,0.0548559665382711,5,0.00332763271790932,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
107,2,0.000587544065804935,152.811282016381,0.0733881858809975,5,0.00106455734021228,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
108,7,0.000512295081967213,636.578948402209,0.0308051841936543,6,0.00335223888190184,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
109,3,0.000545851528384279,267.478922973311,0.0467522428454379,6,0.00153991338372305,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
110,6,0.000617283950617284,1254.1248494714,0.125453595162347,5,0.0029584165810189,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
111,2,0.000568828213879408,128.403450790136,0.0645482741259238,5,0.00107691088552955,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
112,5,0.000590318772136954,878.501161869458,0.118325740363401,5,0.00235109439282678,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
113,9,0.000542888165038002,1519.78741043846,0.0341902481506121,6,0.00432930155423619,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
114,2,0.000562113546936481,0,0.0616551561418004,6,0.00104610476016147,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
115,5,0.000571755288736421,891.424519803621,0.0826256687565299,5,0.00249956140607341,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
116,4,0.000542593597395551,427.445739761883,0.0466604235707811,6,0.00197671369839963,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
117,2,0.000483558994197292,47.4627621346662,0.0141454607366033,6,0.00112855579786738,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
118,4,0.000544662309368192,295.49588995472,0.0425160164553008,6,0.001959203207493,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
119,4,0.000626174076393237,935.882000039077,0.133675392533709,5,0.00198428339767872,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
120,5,0.000562113546936481,813.258152799086,0.0682678366992536,5,0.00251623099593975,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
121,4,0.000517330574236937,381.766201558308,0.029165923822349,6,0.00208631226745216,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
122,2,0.000570125427594071,0,0.0922545467021094,5,0.00105651807554718,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
123,3,0.000589275191514437,278.990478945818,0.079327725082393,5,0.00153349130818559,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
124,3,0.000490677134445535,201.582236635197,0.0176501004098531,6,0.00160283128646858,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
125,6,0.000570450656018254,805.779345146697,0.0577665196453263,5,0.00298220763567797,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
126,2,0.000607164541590771,90.1210414781521,0.123320660389869,5,0.001054147778862,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
127,2,0.000553709856035437,112.754948245216,0.0464466933886821,5,0.00107940221355677,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
128,7,0.000579710144927536,1278.55321110678,0.0664065583772436,5,0.00338570460144643,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
129,7,0.00058411214953271,1490.04492247062,0.0802999214118015,5,0.00336924623006515,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
130,3,0.000522739153162572,437.335404252648,0.0353644919449877,6,0.00157689029175471,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
131,6,0.00059206631142688,842.307935735227,0.0843341087844119,5,0.00279927822663323,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
132,4,0.000593471810089021,565.211134423895,0.0667623980148789,5,0.00199797057988167,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
133,2,0.000551571980143409,72.8884665970798,0.0405893505727344,5,0.00110922162738741,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
134,2,0.000484496124031008,50.7262015762016,0.0178457860062257,6,0.00113217635402008,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
135,2,0.000501504513540622,18.5488835489416,0.0286989659189755,6,0.00109238883543531,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
136,3,0.000627746390458255,313.009783332206,0.110862295284313,5,0.00150850579472018,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
137,4,0.00053276505061268,278.414734636813,0.0344241663431209,6,0.00206192192329406,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
138,3,0.000569476082004556,230.30370145271,0.0785840464440011,5,0.00155577734943279,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
139,6,0.000540832882639265,921.712332021234,0.0495879428606811,6,0.00293838625411664,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
140,6,0.00057372346528973,916.08528738519,0.0731595607383735,5,0.00287769098915701,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
141,2,0.000549148819330038,29.95,0.0414115375656305,5,0.00111092651408437,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
142,3,0.000544069640914037,581.922045972965,0.0421302604911044,6,0.00159402681100455,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
143,4,0.00060459492140266,350.747559749831,0.130732052744349,5,0.0019797696456007,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
144,4,0.000496770988574267,144.132037523245,0.027149607803068,6,0.00210537509816028,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
145,5,0.00056369785794814,654.075723885498,0.0578983550284209,5,0.0024532514872627,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
146,2,0.000627352572145546,135.948985423587,0.131561933275492,5,0.0010362411432932,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
147,3,0.000524658971668416,202.617203998983,0.0303733261989565,6,0.00158369438169449,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
148,4,0.000558035714285714,819.130803951635,0.0560938179579383,5,0.00198266242368817,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
149,5,0.000559284116331096,554.97914202737,0.0584843449480631,5,0.00244894635356378,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
150,5,0.000550964187327824,567.489645949008,0.0563725848471527,6,0.00245284096247378,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
151,5,0.000608642726719416,809.514338810569,0.136926473310005,5,0.00245748323348232,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
152,2,0.000508646998982706,51.5990198292449,0.0281534394348159,5,0.00112686799501695,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
153,2,0.000557413600891862,39.7762584758081,0.0513038038515201,6,0.00106140450449766,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
154,3,0.000604960677555959,292.101984126984,0.131836797960811,5,0.0015231850401624,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
155,2,0.000576368876080692,44.1532069237951,0.0837658044293934,5,0.0010521515663298,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
156,4,0.000584453535943893,840.109359354543,0.0791026372255015,5,0.00207850326250493,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
157,2,0.000526315789473684,50.0999083218124,0.0367408064188156,6,0.00109080247806658,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
158,2,0.000570776255707763,113.114221946048,0.0738310750382541,5,0.00107297215322332,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
159,3,0.000607164541590771,428.843361695064,0.121709541835055,5,0.00153213527628615,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
160,3,0.000571755288736421,492.481648509237,0.0805678815077228,5,0.00156815393769481,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
161,5,0.000564652738565782,788.973815169961,0.0524277749024361,6,0.00243673224684952,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
162,5,0.000637348629700446,1449.74782142598,0.143910965425967,5,0.00244410270534713,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
163,10,0.000557413600891862,1863.12043686464,0.0512082352012884,5,0.00496044306294407,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
164,8,0.000576368876080692,1682.36061358451,0.0699538384537862,5,0.00389184940328103,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
165,3,0.000492853622474125,257.44687516791,0.0168706667922413,6,0.00161622118221611,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
166,5,0.000572409845449342,1132.81012213164,0.0495063534852356,5,0.00245439566687315,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
167,2,0.000470145745181006,29.6968725718726,0.0137824006969276,6,0.00115145687225126,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
168,4,0.000483792936623125,104.71222856354,0.0174938498656642,6,0.00207665873228465,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
169,4,0.000473036896877956,255.09235684256,0.0160203181023732,6,0.00218361121660589,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
170,6,0.000485201358563804,756.70130751862,0.0204382664555006,6,0.00306274899388747,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
171,3,0.000460829493087558,169.022507021114,0.00771853537803584,6,0.00165547434001473,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
172,3,0.000521920668058455,200.015008505426,0.0306775460360357,5,0.00156689349335891,500,996,3.984,49,3.78141883767535,0.0236700537955768,7,0.00798396793587174,-0.101102457613026,3.78141883767535,198,3
