node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
151,1,0.000183958793230316,0,0.00513500998799976,16,0.000925511071130815,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
152,1,0.000184094256259205,0,0.00590033920198013,16,0.000944764683749289,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
153,1,0.000197706603400554,0,0.0185637233323823,16,0.000901277141566719,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
154,1,0.000164095831965868,0,0.000347889878066165,19,0.000936064130501517,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
155,2,0.000165125495376486,598,0.000772122421389796,18,0.0018007690834579,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
156,4,0.000153751537515375,2977,0.000234764050642896,20,0.00323149090594155,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
157,2,0.0001886080724255,598,0.00900321514767821,17,0.00174881272003158,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
158,2,0.000174703004891684,598,0.0038683568172404,18,0.00166560250966152,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
159,1,0.000202347227842979,0,0.00432071022955101,17,0.000846987191000699,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
160,1,0.00022271714922049,0,0.0162627868326838,16,0.000845047153359796,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
161,4,0.000263296471827278,2385,0.10996723393227,13,0.00318250735644658,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
162,1,0.000158177791838026,0,0.00084250424612902,19,0.000957881066605992,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
163,1,0.000184026499815973,0,0.00515100921945994,16,0.000916230352120606,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
164,2,0.000258264462809917,3558,0.114281088732913,14,0.00151154587438452,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
165,4,0.000130446125750065,1791,1.45167494147689e-05,22,0.00343932995735931,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
166,1,0.000200481154771451,0,0.0151297514909381,17,0.000869318405117246,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
167,3,0.000205846027171676,1195,0.0198197513197592,15,0.00254879428136879,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
168,1,0.000150285542530809,0,0.000168163499202872,19,0.00101532686046906,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
169,4,0.000206782464846981,1791,0.0255931332992684,15,0.00330073922211359,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
170,1,0.000262743037309511,0,0.0940588793457818,13,0.000850123723629641,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
171,1,0.00023084025854109,0,0.059158482494444,14,0.000891445879436579,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
172,3,0.000233754090696587,1790,0.10614543741412,14,0.00239998878238242,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
173,1,0.000184026499815973,0,0.00557402651696488,16,0.00095140708469908,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
174,1,0.000153704272978789,0,0.000199614869367517,20,0.000891805684278952,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
175,3,0.000140884756269372,1195,5.6489195924821e-05,21,0.00262705816883158,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
176,1,0.000159134309357097,0,0.00110916223003643,18,0.001044398552453,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
177,2,0.000200561572402728,598,0.0158831555080618,17,0.00169364916652399,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
178,2,0.000195848021934978,1194,0.0150039847503412,16,0.00172443877492857,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
179,2,0.00014120304998588,598,5.3849557961731e-05,21,0.00174240459091079,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
180,3,0.000181818181818182,1195,0.0015094577000053,18,0.00250421304579599,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
181,4,0.000225022502250225,2385,0.036896791297977,15,0.00321690188592125,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
182,1,0.000239120038259206,0,0.0315318439889835,15,0.000861401323974465,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
183,5,0.000224215246636771,2979,0.0308078652967191,15,0.00405311807489806,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
184,2,0.000205170291341814,598,0.0242690008066816,15,0.00178864473060683,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
185,1,0.000266666666666667,0,0.217387802890382,13,0.000818551777479417,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
186,1,0.000184026499815973,0,0.00557402651696488,16,0.00095140708469908,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
187,3,0.000266951414842499,1195,0.240172567138687,13,0.00239913526201932,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
188,1,0.000227790432801822,0,0.0318439500932141,15,0.000868960616458086,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
189,1,0.000165453342157512,0,0.00100131457115113,18,0.000907208701138023,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
190,1,0.000233426704014939,0,0.0958248799412551,14,0.000849317473450625,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
191,2,0.000203998368013056,1194,0.0114695959060659,16,0.00160324584811196,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
192,2,0.000239234449760766,598,0.0331020097608962,15,0.0016812545189426,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
193,2,0.000253936008125952,1194,0.229207490054369,14,0.00157424030364577,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
194,2,0.000220653133274493,598,0.0551593556237884,15,0.001766903916881,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
195,1,0.000200481154771451,0,0.0151297514909382,17,0.000869318405117246,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
196,2,0.000153562653562654,598,0.000210158054001102,20,0.00173351337508395,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
197,2,0.000183217295712715,598,0.0058890901623787,16,0.00180616812887985,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
198,2,0.000227583067819754,598,0.0251428130499729,14,0.00178283023600038,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
199,2,0.000163291966035271,598,0.0014565441121222,19,0.00181257842700888,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
200,1,0.000223513634331694,0,0.0273908553188545,15,0.000914487178843192,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
201,3,0.000197706603400554,1195,0.00641034281278996,17,0.00254851505410442,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
202,1,0.000163291966035271,0,0.00153709690812247,19,0.000947216907911196,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
203,1,0.000200481154771451,0,0.0151297514909382,17,0.000869318405117246,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
204,2,0.000145645208272648,1194,0.000288897972742488,20,0.00168238739301716,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
205,4,0.000177242112725984,1791,0.00498981497235546,17,0.00345432193077904,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
206,2,0.000184026499815973,598,0.00539071393364926,16,0.00178162202916724,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
207,1,0.000174641983932937,0,0.00368486459088164,18,0.000851403603046423,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
208,1,0.000196309383588536,0,0.0211648747038979,16,0.000926623318161768,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
209,1,0.000231803430690774,0,0.0906843855727762,15,0.000858610523388352,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
210,2,0.000206355757325629,1194,0.0188694586480693,15,0.00163424684951491,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
211,3,0.00018201674554059,1195,0.00276742773604671,17,0.00259580618108225,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
212,2,0.0001886080724255,598,0.00900321514767821,17,0.00174881272003158,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
213,1,0.000181884321571481,0,0.00276742773604669,17,0.000936332379688335,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
214,1,0.000168293503870751,0,0.00064569676610814,19,0.00086809523982029,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
215,3,0.000258131130614352,2976,0.119486013324193,14,0.00226967912081775,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
216,3,0.000224921277552856,1790,0.0349581262054589,15,0.00243137897560048,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
217,2,0.000153139356814701,598,0.000172600749553368,20,0.00179485125793837,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
218,1,0.00022271714922049,0,0.0162627868326838,16,0.000845047153359796,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
219,1,0.000223613595706619,0,0.0289990491921358,15,0.000912824061004424,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
220,3,0.000231053604436229,1195,0.0653589779178372,14,0.00253976696997469,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
221,2,0.000220555800617556,598,0.0524058018558504,15,0.00177151018246534,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
222,1,0.000165837479270315,0,0.00117772228319695,17,0.00100101432430681,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
223,1,0.000163291966035271,0,0.00153709690812247,19,0.000947216907911196,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
224,6,0.000224315836698071,2980,0.0344935130520977,15,0.00492338053717627,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
225,2,0.00014573010784028,2380,0.000288977427774697,20,0.00162359122534022,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
226,2,0.000233972859148339,598,0.0776225935008799,14,0.00165545336496442,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
227,1,0.000227479526842584,0,0.0239501850269064,14,0.000926282813245166,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
228,1,0.000184026499815973,0,0.00557402651696489,16,0.00095140708469908,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
229,3,0.000192604006163328,1195,0.01369819178519,17,0.00242729439119644,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
230,1,0.000200481154771451,0,0.0151297514909381,17,0.000869318405117246,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
231,2,0.000134156157767642,1788,6.64181997255187e-05,21,0.0017051232260049,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
232,1,0.000140805406927626,0,5.11301616809281e-05,21,0.000936691817512184,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
233,2,0.000233644859813084,1194,0.100846659612317,14,0.00161323664101856,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
234,2,0.000223413762287757,598,0.0680092559614805,15,0.0016444569787752,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
235,3,0.000254712175241977,4735,0.24206740583793,14,0.00223763779164848,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
236,1,0.000121006776379477,0,3.16165845083165e-06,23,0.000980857615937935,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
237,1,0.000183958793230316,0,0.00513500998799976,16,0.000925511071130815,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
238,2,0.000223413762287757,598,0.025883936148968,15,0.00177259310385209,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
239,3,0.000181093806591815,2974,0.00672568107127093,18,0.00236147751837115,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
240,2,0.000257599175682638,598,0.112927968203954,14,0.00162037698888769,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
241,1,0.000183958793230316,0,0.00126846482311762,18,0.00087134812594636,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
242,1,0.000195541650371529,0,0.0134654760369007,16,0.000931995632310249,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
243,1,0.000230202578268877,0,0.0523081032019178,14,0.000929754990905823,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
244,1,0.000165837479270315,0,0.00117772228319696,17,0.00100101432430681,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
245,3,0.000163559044815178,1790,0.00162257540422559,19,0.00252224960502776,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
246,2,0.000181884321571481,598,0.00262239846646104,17,0.00179080937056316,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
247,1,0.000130208333333333,0,1.17281014597238e-05,22,0.000990521951136457,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
248,4,0.000233863423760524,2385,0.112031921519,14,0.00318088629874307,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
249,1,0.000227790432801822,0,0.0318439500932141,15,0.000868960616458086,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
250,1,0.000145560407569141,0,0.000274511953690283,20,0.000898913854288139,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
251,1,0.000196001568012544,0,0.0188884237077719,16,0.000966521799314087,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
252,1,0.000188679245283019,0,0.00858127320910762,17,0.000895114184924432,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
253,1,0.000197550375345713,0,0.00580220445843784,17,0.000895980303044308,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
254,3,0.000233208955223881,1195,0.0705197476106503,14,0.00248145760051887,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
255,2,0.000198412698412698,598,0.00843605038133701,16,0.00179427264306546,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
256,3,0.000124254473161034,1195,1.59816236217135e-05,22,0.00270034219495013,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
257,2,0.00017921146953405,598,0.00364053820814612,18,0.00181601161729775,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
258,1,0.000153515505066012,0,0.000200189384863837,20,0.000894781668335221,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
259,1,0.000221827861579414,0,0.0784986011449293,15,0.000885813409333278,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
260,1,0.000161864681126578,0,0.000792886758762421,19,0.00102180493735126,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
261,1,0.000156788962057071,0,0.000725838402119035,19,0.000967314914451906,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
262,1,0.00016025641025641,0,0.00108675091265413,18,0.00098404341029014,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
263,2,0.000172771250863856,598,0.00298338164976866,18,0.00178245615700324,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
264,1,0.000206526228831062,0,0.0219511675522237,15,0.00087465115613094,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
265,1,0.000197784810126582,0,0.0075124743097073,16,0.000947478909433306,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
266,3,0.000257731958762887,1195,0.118846048929634,14,0.00240678289707817,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
267,4,0.000155327741534638,3567,0.000628356194732295,19,0.00328186115912761,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
268,1,0.000153704272978789,0,0.000199614869367507,20,0.000891805684278952,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
269,3,0.000224820143884892,1195,0.0348668991508722,15,0.00249304862957437,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
270,1,0.000164149704530532,0,0.000368315467700723,19,0.000931759743776179,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
271,1,0.000145560407569141,0,0.00027451195369029,20,0.000898913854288139,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
272,1,0.000253678335870117,0,0.217793829766214,14,0.000821348476098004,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
273,1,0.000183284457478006,0,0.00431661954494436,16,0.000972158379721111,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
274,1,0.000223313979455114,0,0.025883936148968,15,0.000931921820839012,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
275,1,0.000156838143036386,0,0.000814407380187257,19,0.000994474207297471,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
276,2,0.000158780565258812,598,0.00113129214067861,19,0.00172493459617739,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
277,2,0.000160668380462725,598,0.000972776128385576,18,0.00179298647716536,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
278,1,0.000183958793230316,0,0.00513500998799976,16,0.000925511071130815,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
279,1,0.000227790432801822,0,0.0318439500932141,15,0.000868960616458086,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
280,1,0.000257466529351184,0,0.107571325763018,14,0.000822515801651845,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
281,1,0.000164149704530532,0,0.000368315467700719,19,0.000931759743776179,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
282,4,0.000181159420289855,3567,0.00712293516154644,18,0.00315130926599017,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
283,1,0.000165453342157512,0,0.00100131457115113,18,0.000907208701138023,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
284,1,0.000203004466098254,0,0.0142347821103313,15,0.000969600641493009,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
285,1,0.000197784810126582,0,0.00751247430970729,16,0.000947478909433306,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
286,1,0.000181884321571481,0,0.00276742773604667,17,0.000936332379688335,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
287,1,0.000196309383588536,0,0.0211648747038979,16,0.000926623318161768,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
288,1,0.000221827861579414,0,0.0784986011449293,15,0.000885813409333278,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
289,1,0.000231803430690774,0,0.0906843855727762,15,0.000858610523388352,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
290,1,0.000164149704530532,0,0.000368315467700726,19,0.000931759743776179,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
291,1,0.000173010380622837,0,0.00356197720259929,18,0.000906400940968216,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
292,1,0.000197784810126582,0,0.0075124743097073,16,0.000947478909433306,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
293,3,0.000206100577081616,2974,0.0189495052468013,15,0.00243089103943516,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
294,1,0.000181686046511628,0,0.00136625800718798,18,0.000873017095404572,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
295,1,0.0002210433244916,0,0.0527207873790153,15,0.000883997374300636,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
296,2,0.000179275726066691,598,0.00383182270996398,18,0.0018041918209872,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
297,2,0.000153562653562654,598,0.00021015805400112,20,0.00173351337508395,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
298,1,0.000168293503870751,0,0.000645696766108124,19,0.00086809523982029,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
299,1,0.000239120038259206,0,0.0315318439889835,15,0.000861401323974465,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
300,1,0.000164149704530532,0,0.000602728685234894,18,0.000985478417972982,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
301,3,0.000212585034013605,2974,0.0393942329721307,16,0.00229370353714017,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
302,2,0.000169606512890095,598,0.00205848730764827,18,0.0018490272536625,600,599,1.99666666666667,16,8.93622704507512,0,23,0.00333333333333333,-0.115447260179263,8.93622704507512,0,0
