node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
161,17,0.000479156684235745,393.808147981157,0.476224628373975,4,0.0010866830252123,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
162,18,0.000483325277912035,493.107241304296,0.493375873249887,3,0.0011500946120051,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
163,26,0.000507872016251904,1039.86327650574,0.706248805910459,3,0.00158026553845844,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
164,22,0.00049800796812749,690.137855324065,0.640028392396458,3,0.00134756654434522,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
165,21,0.000489476260401371,733.330162877459,0.521723388896383,3,0.0013224055027032,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
166,20,0.000490677134445535,578.776646252702,0.563330454321585,3,0.00124633901884387,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
167,16,0.000480076812289966,390.304340231358,0.445369718314079,4,0.00103575427168392,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
168,19,0.000487567040468064,546.103998862331,0.519331619744451,3,0.00120059597874632,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
169,13,0.000462748727441,279.758430301063,0.322415070749755,4,0.000893054537991022,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
170,17,0.000480769230769231,465.250608708754,0.461741983501914,4,0.00109765398774353,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
171,21,0.000489476260401371,625.945375494992,0.554424681026196,3,0.00130701216162191,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
172,20,0.000487329434697856,621.5202157568,0.518439364734901,4,0.00126589887771884,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
173,21,0.000489955903968643,651.996066636993,0.568627484568141,3,0.00130906220209797,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
174,19,0.000481231953801732,510.697581477827,0.469621465483407,3,0.00121021911131025,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
175,20,0.000491400491400491,615.942967744737,0.541002537060091,3,0.00125973102222482,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
176,26,0.000515463917525773,958.250582535561,0.785672907745331,3,0.00155331200348269,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
177,23,0.000496031746031746,811.18007151725,0.604919421765123,3,0.00142036949734098,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
178,22,0.000496524329692155,741.867220979459,0.596764771937772,3,0.00135755592567145,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
179,19,0.000483325277912035,526.216123970129,0.489334202668306,3,0.00120546046302114,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
180,17,0.000483558994197292,420.142013613867,0.478952397465369,4,0.00108690436772151,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
181,23,0.000503271263210871,779.90072489037,0.662679586442689,3,0.00140501122254584,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
182,29,0.000513874614594039,1306.29301663331,0.768307050948685,3,0.00174671343373006,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
183,24,5e-04,972.247930212341,0.607633947224475,3,0.00148699270526338,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
184,15,0.000469704086425552,301.974397431258,0.401619090296737,4,0.000990059488367957,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
185,19,0.000487092060399415,545.465755042523,0.504942846874153,3,0.00120686978793181,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
186,27,0.0005175983436853,1051.32821276155,0.775945359859107,3,0.00161522244086695,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
187,24,0.000503524672708963,872.023778664426,0.653448216920256,3,0.00146831652307688,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
188,20,0.000487329434697856,624.495909981481,0.50911287955474,3,0.00125999033524563,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
189,21,0.000488997555012225,645.353323014301,0.577158196942077,3,0.00130527243383721,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
190,30,0.00051150895140665,1418.47480230096,0.777410651667332,3,0.00180537149730774,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
191,24,0.000495785820525533,837.900951852919,0.618762411908573,4,0.0014750028906769,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
192,25,0.000507356671740233,935.727117348636,0.700323351041822,3,0.00151127502236565,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
193,24,0.000504540867810293,908.380834892989,0.641266871670293,3,0.00146860477947193,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
194,22,0.000497760079641613,755.003596484876,0.609882593932216,3,0.00135730446265232,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
195,13,0.000460405156537753,268.149970603011,0.306635030212026,4,0.000897598072195791,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
196,20,0.00048828125,603.2966333008,0.532216273575867,3,0.00125508378927249,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
197,18,0.000480538202787122,477.070282979796,0.471468880265937,4,0.00115079899928962,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
198,13,0.000458295142071494,248.906883495563,0.313865000939718,4,0.000895682104451507,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
199,15,0.000468603561387067,367.569226393715,0.360970182305002,3,0.00100239305846481,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
200,19,0.000484027105517909,510.153480760398,0.508580062227634,3,0.0011984231482192,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
201,11,0.000453926463912846,184.01955486136,0.256758881840662,4,0.000788706506071219,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
202,12,0.000463821892393321,223.952696230306,0.322505917568608,4,0.000830530304972035,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
203,17,0.000473036896877957,490.753526926621,0.385199984301644,4,0.00111876772464182,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
204,21,0.000497265042267529,686.20317556974,0.592021087555976,3,0.00130234415665496,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
205,19,0.000488042947779405,531.29693130776,0.546038658429032,3,0.00119611347207155,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
206,18,0.000483792936623125,446.657538443143,0.51437156937333,3,0.00114022420267688,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
207,13,0.000462107208872458,261.833908199606,0.328322593133004,4,0.000890674635095481,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
208,26,0.000509683995922528,1004.33963014146,0.7131274231926,3,0.00157121370579443,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
209,24,0.000503778337531486,903.403160515074,0.657026976660529,3,0.00147181063084375,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
210,20,0.000485436893203884,583.209328029944,0.518138583178928,3,0.00126126558765461,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
211,18,0.000479386385426654,505.379841885541,0.466654179333274,3,0.00115649475134929,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
212,15,0.000472143531633617,260.569314017656,0.449048753497861,4,0.000972843149544064,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
213,15,0.000472813238770686,347.061393389607,0.386496251451764,3,0.000991322658563439,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
214,17,0.000478927203065134,470.938335666614,0.434925441459097,4,0.00110154841859949,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
215,16,0.000477783086478739,398.352817215279,0.438073975648496,3,0.00104192246297851,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
216,20,0.000483558994197292,622.150069786917,0.492765272687229,3,0.00126707211001635,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
217,18,0.000481000481000481,469.265900197454,0.481964813447281,3,0.00114967425420223,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
218,26,0.00050761421319797,1083.25146353861,0.68161719492516,3,0.00158509341887605,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
219,16,0.00047438330170778,393.835768549846,0.418208547390421,3,0.00104655833011361,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
220,25,0.000501756146512795,919.805162702124,0.67664771552259,3,0.0015208934354695,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
221,20,0.000488042947779405,594.780087171736,0.536676341029569,3,0.00125543167362889,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
222,19,0.000483091787439614,585.472478478395,0.470931009475384,3,0.00121507920382353,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
223,27,0.000505305709954523,1116.52149285146,0.679018620283521,3,0.00164242851007346,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
224,23,0.000499001996007984,809.806101237526,0.605703731751036,3,0.00141765379618291,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
225,18,0.00048661800486618,517.663406390314,0.483018729049436,3,0.00114700786668433,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
226,14,0.000468603561387067,288.624168508838,0.385147663974627,4,0.000933488922388988,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
227,21,0.000487092060399415,705.487324689888,0.51723215701155,3,0.00132363956193525,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
228,16,0.000479846449136276,371.508887362012,0.45906034330545,3,0.00103380458743109,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
229,24,0.0005005005005005,898.262666379831,0.628520042870812,3,0.00147102838814803,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
230,21,0.00048661800486618,709.067319396197,0.50699118708996,3,0.00132480061975651,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
231,23,0.000496031746031746,806.261181068549,0.601288933316031,3,0.00141945549797302,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
232,22,0.000493827160493827,700.515504584953,0.592292929066441,3,0.00136042573592854,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
233,19,0.000483091787439614,553.728524209822,0.494129310428522,3,0.00120856617477866,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
234,20,0.000491883915395967,645.506349713901,0.529228984233762,3,0.00126180141524835,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
235,20,0.000489476260401371,610.353788040737,0.534341789322069,3,0.00125476392908841,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
236,14,0.000470809792843691,304.993935046273,0.39002335128394,3,0.00093849123069873,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
237,27,0.000502765208647562,1169.9547886498,0.642566451306669,3,0.00165466177516196,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
238,20,0.000484261501210654,610.698600988817,0.494539123541862,3,0.00126665288466135,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
239,18,0.000481927710843374,485.013179627011,0.481153612958851,3,0.00115080664916073,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
240,22,0.000494559841740851,729.91671783503,0.588552501900501,3,0.00136151137820466,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
241,23,0.000504795557799091,719.308583051115,0.675031346052027,3,0.00139750942242859,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
242,17,0.000478927203065134,437.296432121437,0.440219611699415,3,0.00109735877745734,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
243,24,5e-04,917.638690349597,0.600082812947912,3,0.0014808466995421,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
244,24,0.00049480455220188,798.447098544878,0.628309272247048,3,0.00147248284237497,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
245,16,0.000478011472275335,374.098966904409,0.459238196580984,4,0.00103723831916847,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
246,19,0.000484496124031008,513.527224966404,0.511838997038923,3,0.00120030500853247,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
247,19,0.000487329434697856,518.173131137118,0.521121254081765,3,0.00119634612564872,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
248,19,0.000489236790606654,546.449323803744,0.538292905532785,4,0.00119370916939608,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
249,20,0.000489715964740451,641.679081322442,0.50018928923814,3,0.00126456916327413,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
250,16,0.000480769230769231,352.74492900849,0.481621928051618,3,0.00102966527433653,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
251,21,0.000493827160493827,636.716517371102,0.60501782309517,4,0.0012993943418092,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
252,18,0.000479846449136276,563.92570762959,0.440028742109083,3,0.00117140782667618,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
253,28,0.000515198351365276,1126.98223387976,0.812826052101511,3,0.00167224632429941,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
254,23,0.000500751126690035,823.7810689545,0.626940085157646,3,0.00141495044376688,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
255,23,0.000501756146512795,783.714826677053,0.641732230315002,4,0.00140599285010927,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
256,17,0.000480769230769231,461.894987349399,0.453028851042411,3,0.00109739584371088,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
257,17,0.000482858522452921,430.4469355788,0.478705183853466,3,0.00108873555918108,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
258,15,0.000470145745181006,349.038723599617,0.371209346021203,4,0.00100163466203701,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
259,21,0.000490196078431373,674.886898556399,0.554364221469549,3,0.00131091774418703,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
260,22,0.000490677134445535,788.202450590063,0.546146045931273,3,0.00138012798158618,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
261,17,0.00047438330170778,488.405324894715,0.398739915710366,4,0.00111639194862244,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
262,29,0.000515729757607014,1382.10741540966,0.75075453762874,3,0.00175713388788979,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
263,16,0.000474158368895211,391.962341449178,0.403710831061979,3,0.00104857848551164,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
264,28,0.000512032770097286,1222.82647792866,0.742156579374307,3,0.00169070782804006,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
265,17,0.000479616306954436,410.656086697795,0.468906698144697,4,0.00109387833793965,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
266,11,0.000457875457875458,172.603441550169,0.292692316983446,4,0.000778797210367377,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
267,26,0.000505816894284269,1029.43350305001,0.698093052792233,3,0.00157833341653329,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
268,14,0.000465332712889716,263.675500543598,0.384027703829192,4,0.000933049531318737,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
269,12,0.000462962962962963,219.786664221233,0.323272393469788,4,0.000828275054336631,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
270,25,0.000506072874493927,991.83770818833,0.67887486248862,3,0.00152602947566365,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
271,17,0.0004739336492891,438.349590776131,0.416606371584448,4,0.0011048433787787,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
272,20,0.000493583415597236,630.40189764641,0.548159401193232,3,0.00125426103413338,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
273,16,0.000475511174512601,370.729006290459,0.42712884928617,3,0.00104281670655189,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
274,22,0.000497265042267529,693.778781271147,0.624890363484347,3,0.00135566749146391,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
275,28,0.000508905852417303,1202.2971988135,0.71719231112405,3,0.00169372882316898,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
276,19,0.000485436893203884,520.611377191082,0.520323305202222,3,0.00119621162585003,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
277,22,0.000495785820525533,720.633518953085,0.598991722610473,3,0.00135956840458756,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
278,20,0.000488758553274682,575.740505396556,0.566881162169912,3,0.00124969411158292,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
279,21,0.000490677134445535,653.819976021364,0.550254384280928,3,0.00131041370405061,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
280,21,0.000488519785051295,664.721193513086,0.55027103324395,4,0.00131666883285416,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
281,17,0.000478697941598851,491.379252149974,0.421264337682816,3,0.0011082473563931,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
282,16,0.000472366556447804,429.780523703589,0.387384499520829,4,0.00105760062171804,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
283,15,0.000472143531633617,353.820259935775,0.404882935386816,4,0.000991505444601972,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
284,31,0.0005175983436853,1447.07732914236,0.831590304094315,3,0.00184578019038624,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
285,18,0.000485201358563804,529.619209512822,0.477918586731665,3,0.00115100686433586,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
286,14,0.000467289719626168,287.378479618911,0.36427302817044,4,0.000939343900934386,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
287,16,0.000475737392959087,429.338818959585,0.406671281650542,3,0.00105233006925955,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
288,20,0.000484496124031008,580.500656250411,0.520844841211937,3,0.00125867029613532,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
289,14,0.000466200466200466,328.609524018033,0.336745756172,3,0.000949675929786263,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
290,19,0.000478927203065134,565.30841027857,0.441567397617747,3,0.00122120038868624,800,7940,19.85,35,2.57076658322904,0.0244788326359036,4,0.0248435544430538,-0.000696888191494496,2.57076658322904,3855,3
