node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
164,4,0.000137931034482759,11883,0.00766073367287987,12,0.0017881350390744,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
165,2,0.00016490765171504,998,0.158662944793756,12,0.000979893078723416,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
166,1,0.000124347177319075,0,0.00577290739958445,14,0.000579384792585242,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
167,1,0.000158227848101266,0,0.036058925791653,11,0.000495889380053425,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
168,3,0.000133404482390608,2990,0.00656308149600349,13,0.00147497964872847,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
169,1,0.000183755972069092,0,0.149997739467172,10,0.000482508298488794,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
170,3,0.000108672027820039,2990,0.000309299483196374,14,0.00148118373754619,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
171,4,0.000179856115107914,3985,0.190330175636588,11,0.00187273871421974,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
172,2,0.000105130361648444,1994,0.000596129602693184,16,0.00099914436148706,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
173,5,0.000121418164157358,5971,0.00150931659168323,13,0.00238100166540194,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
174,3,0.000184026499815973,3984,0.159868789677858,10,0.00136731436815055,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
175,2,0.000145348837209302,998,0.00930029239876453,12,0.000976546802047155,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
176,4,0.000137665198237885,4978,0.00761641741547137,12,0.00187554109558095,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
177,1,0.000134698275862069,0,0.0174449904976546,13,0.000541092119988275,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
178,4,0.000119502868068834,5969,0.00100777817342513,13,0.00193978525635898,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
179,5,0.000125722906713603,10910,0.00664899989224752,14,0.00224821810645649,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
180,3,0.000143348623853211,4976,0.0210040141970279,12,0.00138600805393261,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
181,3,0.000127129417747267,1995,0.00182849287276166,13,0.00154438487260044,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
182,1,0.00012748597654258,0,0.00654150443779924,14,0.000554511686700441,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
183,2,0.000117757889778615,998,0.00117083334263133,14,0.00108870591072071,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
184,1,0.00013294336612603,0,0.0070459923424726,13,0.000573817807301231,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
185,2,9.51655881233346e-05,998,0.000106347668513352,17,0.00109923499590062,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
186,7,0.000114207400639561,9930,0.000442374317258734,14,0.00322786389369661,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
187,2,0.00016594756057086,13790,0.0955675825515232,11,0.000883475847957463,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
188,1,0.000100704934541793,0,0.000313169153685608,16,0.000574903028049583,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
189,5,0.000184162062615101,5970,0.170596435698394,10,0.00228292228524091,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
190,1,0.000121359223300971,0,0.00131558833534417,13,0.000530277508606044,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
191,1,0.000143102461362335,0,0.0404474287682651,13,0.000519236221995375,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
192,5,0.000184162062615101,5971,0.170770284639305,10,0.00228307951497075,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
193,2,0.000165234633179114,998,0.0944580580935866,11,0.000967573630444551,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
194,2,9.43040362127499e-05,2988,1.98945558943534e-05,16,0.000999225597990543,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
195,10,0.000142897970848814,12891,0.0227577968956259,12,0.00462280225307166,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
196,3,0.000162866449511401,3983,0.0359255254203841,11,0.00141471294890268,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
197,5,0.000142612664004564,8938,0.019332283077348,12,0.00229921396367982,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
198,3,0.000117205813408345,4974,0.00301084360938742,15,0.00139783271740445,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
199,2,0.000117288294628196,7928,0.00292133573399625,15,0.00090947357016858,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
200,4,0.000125628140703518,2991,0.0041389389255561,13,0.0019958762572034,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
201,2,0.000158428390367554,3980,0.0372857768658584,11,0.000925296373116646,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
202,2,0.000152998776009792,998,0.0461680068626896,12,0.00104213398705077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
203,2,0.000124968757810547,998,0.00620406164596993,14,0.00104278560155152,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
204,1,0.00010690613641223,0,0.000286357853233407,15,0.000542963801438985,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
205,3,0.000114863312657937,1995,0.000461525441645953,14,0.00151604125217613,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
206,3,0.000124937531234383,2990,0.0035621874441432,13,0.00149480099916721,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
207,3,0.000135171668018383,6956,0.019440938645851,13,0.00140051327259739,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
208,2,0.000120918984280532,998,0.00140366166648645,13,0.00107026239555945,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
209,2,0.000145348837209302,998,0.00930029239876455,12,0.000976546802047155,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
210,1,0.00011706860220089,0,0.00282160670770849,15,0.000502981476512572,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
211,3,0.000117178345441762,3984,0.00300729098258856,15,0.00140017864240138,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
212,4,0.000157579577686732,2991,0.0452068752249478,11,0.00194921616148079,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
213,2,0.000111111111111111,998,0.000635483169734432,14,0.00109749816009962,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
214,2,0.000113378684807256,998,0.00128907579029659,15,0.0010740194610948,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
215,4,0.000125125125125125,5969,0.00663298159652573,14,0.00190823505230077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
216,5,0.000156201187129022,6959,0.0326906785676379,11,0.00235230390011705,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
217,1,0.000126935770500127,0,0.00160945558626027,13,0.000565032390870113,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
218,3,0.000143430866322433,7935,0.0431650580099431,13,0.0013944924338134,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
219,2,0.000129366106080207,2988,0.00219186731618402,13,0.000937455156108787,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
220,1,0.000179597701149425,0,0.173054299505041,11,0.00049178842493559,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
221,1,0.000134916351861846,0,0.0181819471610248,13,0.00053116488785806,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
222,2,0.000153327200245324,2988,0.0395362819294084,12,0.000966177570433468,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
223,1,0.000162654521795706,0,0.0337051984886201,11,0.000506014145094906,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
224,1,0.000111111111111111,0,0.00107363954222944,15,0.000593183880659266,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
225,1,0.00015389350569406,0,0.0366001041064236,12,0.0005270049467123,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
226,2,0.000143102461362335,10868,0.0225360379924449,12,0.000920000402472109,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
227,3,0.000114025085518814,2990,0.000384615844082766,14,0.0014571564902956,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
228,2,0.000125439036628199,998,0.00374705085803925,13,0.00104924036312712,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
229,1,0.000111632060727841,0,0.000716261176456276,14,0.000574123704655584,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
230,2,0.000142450142450142,5958,0.0180338181559929,12,0.000941732081939499,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
231,3,0.000135171668018383,2990,0.00583791979352679,12,0.00152009405822563,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
232,2,0.000121065375302663,998,0.00135874519718551,13,0.0010583991903104,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
233,2,0.000127194098193844,998,0.00183633118631365,13,0.00103705838002314,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
234,3,0.000142166619277794,3984,0.01745756269425,12,0.00144813828717968,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
235,4,0.000104997900041999,2991,0.000572472270770697,16,0.00202685424996245,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
236,4,0.00010501995379122,3985,0.000555327991094417,16,0.001973735183654,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
237,2,0.000125093820365274,998,0.00405992024119392,13,0.00104960969316783,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
238,5,0.000144133756125685,3986,0.0279415958785016,12,0.00241047866594224,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
239,1,0.000114810562571757,0,0.00043388210710098,14,0.000530814715711488,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
240,1,0.000157430730478589,0,0.0411453371292914,11,0.000510484653978214,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
241,1,0.000157430730478589,0,0.0411453371292914,11,0.000510484653978214,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
242,1,0.000119217930376729,0,0.00139980507165573,14,0.000530427130499876,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
243,1,0.000103050288540808,0,7.98689620078139e-05,15,0.000579545021449788,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
244,1,0.000126550240445457,0,0.00564060782953204,13,0.00052633226614362,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
245,3,0.000126167045167802,1995,0.00516009092309425,13,0.00154012680746702,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
246,3,0.00010864841373316,1995,0.000308995298356194,14,0.00152044190077466,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
247,3,0.000124875124875125,4974,0.00332303842270344,13,0.00146366560104645,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
248,1,0.000119104335397808,0,0.00101027712043541,13,0.000580693316497195,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
249,1,0.000134916351861846,0,0.0181819471610248,13,0.00053116488785806,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
250,2,0.000136165577342048,998,0.00757402832288723,12,0.00107930363534137,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
251,3,0.000125596583772921,1995,0.0040070896610813,13,0.00151805944115387,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
252,1,0.000104865771812081,0,0.000519400996839058,16,0.000564330710633769,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
253,4,0.000137061403508772,12841,0.00812810357360597,12,0.00185754882927053,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
254,4,0.000165562913907285,6960,0.100985170582791,11,0.00178945758655237,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
255,1,0.000143967751223726,0,0.0245944396314551,12,0.000507221997027604,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
256,2,0.000143184421534937,1994,0.0417359144958663,13,0.000981390748812013,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
257,4,0.00012132977432662,2991,0.00145658764467512,13,0.00199176795809627,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
258,5,0.000179920834832674,4979,0.196812684622979,11,0.00233558305321064,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
259,1,0.000155038759689922,0,0.0794780248863274,12,0.000519190465108536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
260,1,0.000127648710748021,0,0.00656332746387881,14,0.000534826808791312,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
261,2,0.000155086848635236,998,0.0819316982264458,12,0.00101243125653007,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
262,2,0.000137438152831226,2988,0.00738941160436146,12,0.000953907581893621,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
263,2,0.000108318890814558,998,0.000269257389414675,14,0.00106813351564444,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
264,1,0.000143102461362335,0,0.0404474287682651,13,0.000519236221995375,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
265,2,0.000137475941710201,3980,0.0073974205918353,12,0.000944014861396521,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
266,2,0.000153940886699507,998,0.0377300353021212,12,0.00102466527861039,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
267,3,0.000125125125125125,1995,0.00418925230123536,13,0.00153943059455465,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
268,3,0.000137551581843191,1995,0.0073588093050872,12,0.00147517461111466,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
269,2,0.00016490765171504,998,0.158662944793756,12,0.000979893078723416,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
270,4,0.000112714156898106,4977,0.00114682642684968,14,0.00192981213604808,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
271,5,0.000125533517449159,9925,0.00444502847394741,13,0.00229192084187076,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
272,1,8.61771802826612e-05,0,3.54552531621008e-06,17,0.000587685910592444,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
273,2,0.000102396067990989,998,6.8614271303946e-05,15,0.00108080000874108,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
274,1,0.000126008064516129,0,0.00483541330180703,13,0.000559781373210186,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
275,2,0.00011125945705385,998,0.00118330330333417,15,0.00106927584910143,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
276,2,0.000134734572891404,998,0.0179835583365501,13,0.00104671956162538,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
277,1,0.000125062531265633,0,0.00393833460005055,13,0.000542938191511077,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
278,1,0.000124688279301746,0,0.00622406853689852,14,0.000550078698393815,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
279,2,0.000111607142857143,1994,0.000793735776938137,14,0.00100982036434658,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
280,2,0.000142126208072769,998,0.0314195464585198,13,0.00103009617908537,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
281,1,0.000183755972069092,0,0.149997739467172,10,0.000482508298488794,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
282,1,0.000143967751223726,0,0.0245944396314552,12,0.000507221997027604,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
283,3,0.00015556938394524,1995,0.029430473762711,11,0.00153340350961504,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
284,2,0.000111582236108012,998,0.000792979265823933,14,0.00104442511642687,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
285,1,0.000120889748549323,0,0.00136162510085725,13,0.000556130105163754,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
286,2,0.000135098621994056,998,0.00601815009214846,12,0.00107831282874971,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
287,1,0.000158227848101266,0,0.036058925791653,11,0.000495889380053425,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
288,1,0.000134661998384056,0,0.00509307002110745,12,0.000584464327724325,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
289,2,0.000136911281489595,2988,0.00665122160737551,12,0.000991611989872817,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
290,3,0.000113999088007296,1995,0.00038423758832929,14,0.00149398964341029,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
291,5,0.00010515247108307,6959,0.000576287480709685,16,0.0023911299626824,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
292,2,0.000111135807957324,998,0.000999430403847831,15,0.00112147606471125,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
293,2,0.000127681307456588,998,0.00676595280143119,14,0.0010369108552505,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
294,1,0.000125533517449159,0,0.00416717248588775,13,0.000540450129470586,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
295,1,0.00015556938394524,0,0.0295525319845313,11,0.000538123517545193,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
296,5,0.000107158165452207,10901,0.000327651117168698,15,0.00233740042595775,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
297,2,0.000111781801922647,2988,0.00118732861220046,15,0.000976384459818595,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
298,1,0.00013294336612603,0,0.0070459923424726,13,0.000573817807301231,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
299,2,0.000125407574617507,998,0.00386260599604305,13,0.00106566044735518,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
300,2,0.000165234633179114,998,0.0944580580935866,11,0.000967573630444551,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
301,1,0.00011706860220089,0,0.00282160670770851,15,0.000502981476512572,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
302,1,0.000105462982493145,0,0.000232239601209155,15,0.000605536708105136,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
303,2,0.000119132713843221,998,0.00104146674851301,13,0.00110871752093466,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
304,1,0.000135208220659816,0,0.00510938268405015,12,0.000543807612769241,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
305,1,9.52018278750952e-05,0,0.000113703742334878,17,0.000562115185901204,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
306,5,0.000120860526951898,9919,0.00160336870424649,13,0.0023340791653665,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
307,1,0.000103050288540808,0,7.9868962007813e-05,15,0.000579545021449788,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
308,1,0.000183755972069092,0,0.149997739467172,10,0.000482508298488794,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
309,2,0.000158378207158695,2988,0.0372454085623175,11,0.000934331297158595,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
310,3,0.00010681478316599,1995,0.000185511675471952,14,0.00157660006490442,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
311,4,0.000120977498185338,2991,0.0014065221291634,13,0.00203810382776102,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
312,2,0.000143143429716576,998,0.0416961359145105,13,0.0010125028915779,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
313,3,0.000165289256198347,1995,0.0974670963295597,11,0.00143833631468786,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
314,1,0.000117841150129625,0,0.00130181416418282,14,0.000557144876005535,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
315,3,0.000135244793075467,2990,0.00602361988329286,12,0.00151061687570536,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
316,4,0.00013024225058609,2991,0.00836454371194335,14,0.00194387390674996,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
317,3,0.000111781801922647,2990,0.00122515193045289,15,0.00147960896399192,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
318,1,0.000143102461362335,0,0.0404474287682651,13,0.000519236221995375,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
319,2,0.000140056022408964,998,0.00620444856677596,12,0.00107515636925612,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
320,3,0.000124750499001996,1995,0.00662061406385172,14,0.00155320649207765,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
321,4,0.000119189511323004,2991,0.00369643851902594,14,0.00202851207400146,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
322,2,0.00015748031496063,998,0.0424155903461865,11,0.000998801806619604,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
323,1,0.000108295429932857,0,0.000261193725505086,14,0.000554770283118165,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
324,1,0.000153186274509804,0,0.0382768215251309,12,0.000520337282768469,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
325,2,0.000129332643559234,1994,0.00218964302496355,13,0.000952182598616654,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
326,1,0.000152951973080453,0,0.0447853770617999,12,0.000538163084228612,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
327,1,0.000113352981183405,0,0.00125047081849064,15,0.000558529930774478,1000,999,1.998,26,8.09774974974975,0,18,0.002,-0.0823018324372924,8.09774974974975,0,0
