node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
461,61,0.000564652738565782,813.859959912275,0.979703918607994,3,0.00145093605642812,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
462,35,0.000523012552301255,278.413154454652,0.55005636483898,3,0.000906655616861067,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
463,40,0.00053248136315229,367.338177356482,0.630601306088532,3,0.00101238628565243,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
464,40,0.000537923614846692,348.774423955249,0.638718467127871,3,0.00101054115528294,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
465,47,0.000549450549450549,501.031939206809,0.751254309455244,3,0.00115760727067663,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
466,48,0.000546149645002731,560.151829737449,0.737104055944782,3,0.00118566674882243,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
467,35,0.000520020800832033,277.635732549401,0.551479788680353,3,0.000905753198378339,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
468,37,0.000525762355415352,334.733166202166,0.555802916785506,3,0.000954783172123698,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
469,45,0.000547645125958379,472.563840953391,0.713199411158662,3,0.00111687168936527,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
470,43,0.000535331905781585,434.069534006108,0.666926133558645,3,0.00107720684500795,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
471,46,0.000544959128065395,455.019042694287,0.740308981062799,3,0.00113506809777511,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
472,47,0.000547045951859956,532.748880479817,0.716483119625983,3,0.0011647875389439,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
473,46,0.000540248514316586,508.257786357782,0.701475450501788,3,0.00114362255555829,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
474,48,0.000548245614035088,509.208949800975,0.759925604515065,3,0.00117972884804639,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
475,54,0.000553709856035437,690.143829315916,0.858003712529838,3,0.00130766634745063,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
476,54,0.000556483027267668,707.930432825965,0.835832335594199,3,0.00131201156582651,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
477,44,0.000542888165038002,452.641878655743,0.689161774600513,3,0.00109744989739649,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
478,42,0.000539083557951482,422.593564895774,0.6578673654428,3,0.00105549860207812,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
479,44,0.000542005420054201,478.025246279679,0.670775748879253,3,0.0011008850047355,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
480,51,0.000547345374931582,588.64893848792,0.803524848655192,3,0.00124419423437902,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
481,41,0.000539083557951482,387.879266140077,0.639555671914752,3,0.00103346188000329,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
482,29,0.000511770726714432,188.423227981274,0.455547240793932,3,0.000779580153939233,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
483,48,0.000547645125958379,511.427163036604,0.763447863020919,3,0.0011789418735385,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
484,43,0.000535331905781585,428.578050681041,0.667651967040671,3,0.00107685460360223,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
485,50,0.000555864369093941,585.208448304093,0.791664601412771,3,0.00122317584167738,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
486,45,0.000542005420054201,472.921414263766,0.712208134685905,3,0.0011177044399375,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
487,50,0.000552486187845304,591.100787560408,0.773910977876419,3,0.0012256925903095,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
488,47,0.000544365813826892,507.09967360984,0.737801016974674,3,0.0011600018577086,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
489,34,0.000520291363163371,278.191408618673,0.515268908314237,3,0.000890155761209124,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
490,37,0.000527983104540655,291.406235407773,0.594728843434362,3,0.000946214521356686,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
491,42,0.000539956803455724,395.817070391983,0.660024501865169,3,0.00105426291828874,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
492,41,0.000540248514316586,403.298053428698,0.639093201376667,3,0.00103539576460966,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
493,41,0.000533333333333333,398.365420970748,0.635830380659387,3,0.00103475760565861,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
494,49,0.000552181115405853,563.188083393594,0.774447999246522,3,0.0012032521095138,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
495,57,0.000559284116331096,777.379434255718,0.904960094742141,3,0.0013726908625048,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
496,54,0.000557413600891862,701.970438830094,0.836796332325266,3,0.00131109149683022,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
497,53,0.000555555555555556,656.613429133235,0.827551210443866,3,0.00128783688341104,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
498,52,0.000555247084952804,626.485872051877,0.823676235264499,3,0.00126473795565506,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
499,42,0.000539956803455724,424.569641610329,0.657009904461385,3,0.00105462745220246,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
500,40,0.000539665407447383,396.578196723999,0.612811656842597,3,0.00101578497161091,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
501,30,0.00051150895140665,207.654480095719,0.467073389024079,3,0.000801765779974162,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
502,54,0.000558971492453885,672.931350005169,0.854904897720257,3,0.00130802323365501,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
503,49,0.000552181115405853,554.327110078951,0.771316900942583,3,0.00120282079029539,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
504,56,0.000559597090095132,733.714899462773,0.879658128222783,3,0.00135130415219242,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
505,47,0.000546448087431694,525.22235259815,0.735200188126764,3,0.00116240776296833,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
506,53,0.000557724484104852,662.56277190232,0.825706645903338,3,0.00128850499995754,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
507,46,0.000543183052688756,476.509880835295,0.724402830620373,3,0.00113836768093692,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
508,44,0.000539083557951482,462.823805819382,0.670824922774627,3,0.00110045714919181,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
509,44,0.000543773790103317,444.271635400182,0.692348869587176,3,0.00109624765348163,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
510,53,0.000556792873051225,637.019302518432,0.850324234521983,3,0.00128502939415378,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
511,46,0.000543773790103317,460.147918214324,0.728821553010631,3,0.00113672699580847,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
512,50,0.000552181115405853,553.235652075798,0.804493553238005,3,0.00121913114665465,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
513,43,0.00054525627044711,402.651904422633,0.698266190428047,3,0.001071469076631,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
514,47,0.000547045951859956,516.823939805241,0.737207961857001,3,0.00116033295443148,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
515,42,0.000533902829684997,411.484415513068,0.649267904338904,3,0.00105688637106644,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
516,55,0.000557103064066852,694.768026086081,0.871688714052505,3,0.00132736275039144,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
517,48,0.000549148819330038,554.261655162574,0.75234482130282,3,0.00118222448108248,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
518,49,0.000548546352166758,544.35600464985,0.770553271309291,3,0.00120201426190978,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
519,52,0.000551267916207277,649.038938102711,0.807222205361652,3,0.00126823348950183,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
520,43,0.000541418516513265,413.975625920219,0.688550923606564,3,0.00107315912009297,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
521,42,0.000542888165038002,386.762153091255,0.679093222104807,3,0.00104996165393455,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
522,41,0.000535331905781585,391.826238017843,0.635906683384752,3,0.00103413094947561,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
523,42,0.000539083557951482,407.226320805822,0.664646642511818,3,0.00105354151795247,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
524,44,0.000540248514316586,450.258321877383,0.682185342134487,3,0.00109873332920417,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
525,36,0.000519210799584631,304.724085146612,0.544979669212904,3,0.000933175399722194,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
526,47,0.000546448087431694,520.54910701723,0.72801512421885,3,0.00116251316144734,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
527,36,0.000524109014675052,306.812504460303,0.559869643053616,3,0.000929388178080934,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
528,43,0.000541711809317443,441.995694580405,0.664924541585592,3,0.00107755632327439,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
529,42,0.000537056928034372,415.325838143712,0.655960984557278,3,0.0010555307841343,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
530,40,0.000533902829684997,394.916174347027,0.611580701487688,3,0.00101636115742106,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
531,46,0.000544069640914037,488.192942155814,0.7193016634555,3,0.00114093157832352,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
532,45,0.000547345374931582,465.005712626286,0.712741474014765,3,0.00111655844991779,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
533,42,0.000536480686695279,415.772768812632,0.659926692304652,3,0.00105556151655276,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
534,37,0.000525486074619023,348.630412466123,0.556281004221128,3,0.000955322501785629,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
535,34,0.000522739153162572,288.408143434428,0.515321137781679,3,0.000889671668383941,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
536,50,0.000550660792951542,614.574534018133,0.754158122683402,3,0.00123017989665531,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
537,34,0.0005249343832021,257.944860506508,0.537691858481936,3,0.00088436002089552,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
538,48,0.000546448087431694,523.532808784723,0.751248174811028,3,0.00118168731689644,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
539,44,0.000540832882639265,451.877600806331,0.688574902965899,3,0.00109798458703028,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
540,36,0.000525762355415352,300.56501886892,0.561919583484716,3,0.000928278542809764,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
541,38,0.000537345513164965,341.924059360275,0.599627249895644,3,0.000970205971858147,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
542,48,0.000545851528384279,566.264920389843,0.737544180604477,3,0.00118666829400093,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
543,37,0.000528541226215645,303.411222929584,0.583535224627274,3,0.000948004172661688,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
544,36,0.000529380624669137,299.848360232754,0.569307784972444,3,0.000927108239853472,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
545,53,0.000556792873051225,664.727645123331,0.827838254836957,3,0.00128803001417621,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
546,43,0.000540248514316586,422.132594447829,0.669247494784441,3,0.00107637454692105,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
547,56,0.000556792873051225,717.993129678949,0.891293583014165,3,0.0013475457977107,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
548,44,0.000543183052688756,446.201756451721,0.698977355553011,3,0.00109599160031565,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
549,50,0.000551571980143409,606.878314355339,0.778685512560056,3,0.00122675170551593,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
550,39,0.000529100529100529,362.9683136058,0.595379472111985,3,0.000994228575587702,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
551,34,0.000523834468308015,249.709322469359,0.546515871896415,3,0.000883512324175571,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
552,39,0.00053850296176629,370.928530931456,0.606310261819232,3,0.000992544581846429,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
553,44,0.000540248514316586,463.742216266047,0.671921358071756,3,0.00110068187228652,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
554,52,0.000552486187845304,622.252580104056,0.820382250130889,3,0.00126492879248149,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
555,44,0.00053850296176629,441.432386264786,0.695239050841885,3,0.00109574607347816,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
556,50,0.000551876379690949,574.606631554297,0.791039286623194,3,0.00122355882491255,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
557,38,0.000526592943654555,336.638036753135,0.575322130778897,3,0.00097451299346939,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
558,48,0.000547945205479452,545.039781831556,0.742823100230298,3,0.00118311506053636,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
559,53,0.000556792873051225,633.920846035763,0.835885689971882,3,0.00128612943382832,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
560,43,0.000538793103448276,449.359751792115,0.654349757571228,3,0.00107970876004838,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
561,39,0.000536480686695279,351.630081468982,0.612495879737006,3,0.000992129773447433,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
562,42,0.000539374325782093,407.702219131434,0.664680810426075,3,0.00105368526348247,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
563,49,0.000554323725055432,532.228024982826,0.781099670159367,3,0.00119960600114149,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
564,46,0.000547645125958379,480.870812276577,0.727102349917434,3,0.00113721397295161,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
565,52,0.000555555555555556,637.051854932517,0.817576635457961,3,0.00126582535260225,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
566,47,0.000546448087431694,496.077646195084,0.749270498528174,3,0.00115872671902593,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
567,35,0.000526315789473684,263.407753323906,0.557690458031385,3,0.000904693543754089,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
568,45,0.000546448087431694,471.537020916068,0.704667554538288,3,0.00111858773919939,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
569,41,0.000539665407447383,355.923310176886,0.678926814229024,3,0.00102650179080652,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
570,51,0.000549752611324904,569.301559704337,0.812498156114233,3,0.00124197099246678,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
571,36,0.000524383848977452,293.987666724853,0.558005019237412,3,0.000930154325322804,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
572,44,0.000539083557951482,469.224416902407,0.686419885767874,3,0.0011008206405422,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
573,45,0.000544662309368192,474.603855235647,0.710970264710508,3,0.0011175885022534,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
574,46,0.000540832882639265,494.2486143601,0.719230377989625,3,0.00114070276927657,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
575,54,0.000557413600891862,693.651126496419,0.846798686117817,3,0.00130902912159627,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
576,42,0.000539083557951482,416.74225143942,0.651552236047261,3,0.00105752343575174,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
577,45,0.000543773790103317,479.806328322005,0.703110090698975,3,0.00111950071814304,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
578,57,0.000560852495793606,687.331099198261,0.941614363809533,3,0.00136203998608894,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
579,50,0.000553097345132743,596.879657145019,0.774478280393784,3,0.00122547663140429,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
580,43,0.000544069640914037,404.934916312455,0.706847860752676,3,0.00107006164205346,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
581,49,0.000547345374931582,573.934999965343,0.758991430524789,3,0.00120451664008421,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
582,50,0.000549450549450549,571.862482182319,0.78071731348525,3,0.00122472578036207,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
583,45,0.000544959128065395,450.737535627652,0.724080367454653,3,0.00111480492848503,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
584,42,0.000535618639528656,426.026000105011,0.646528812830772,3,0.00105782387539641,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
585,53,0.000555555555555556,633.115907499443,0.844464008617831,3,0.00128506353664535,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
586,46,0.000540540540540541,480.48750511794,0.714381043283982,3,0.00114077163840096,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
587,44,0.000543478260869565,463.017687321303,0.67991876961615,3,0.00109849044419606,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
588,56,0.000559284116331096,695.293491497466,0.905602032528282,3,0.0013466369793441,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
589,50,0.000548546352166758,571.758778347446,0.779732837342043,3,0.00122498586453103,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
590,37,0.000526870389884088,318.319497461152,0.568779088753179,3,0.000951123864814725,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
591,46,0.000549148819330038,457.941687847986,0.750851443582441,3,0.00113366695298693,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
592,52,0.000554631170271769,643.380634011152,0.803844082077766,3,0.00126914090186811,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
593,42,0.000540832882639265,378.804218675316,0.673957359635938,3,0.00105117873974401,900,20087,44.6377777777778,64,2.05399332591769,0.0499172407622797,3,0.0496527005314547,0.0056843094135854,2.05399332591769,44634,3
