node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
811,4,0.000111619600401831,710.379964427707,0.0014715748473982,7,0.000599755609019967,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
812,5,0.000118891927238141,1728.11863828024,0.00380636846700027,7,0.000735618461339135,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
813,3,0.000105207785376118,396.622199908097,0.000493332999028469,7,0.000468505069718105,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
814,2,0.000118147448015123,88.634596900115,0.0046702133401638,7,0.000323753308366283,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
815,3,0.00012929919834497,791.151949076639,0.00904263475550405,6,0.000439893614023999,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
816,2,0.000120627261761158,98.0621071251877,0.00283476987330468,7,0.000314870606609351,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
817,2,0.000127632418634333,203.402947384333,0.0104223022621186,7,0.000313973363726724,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
818,2,0.000131527028804419,350.884833863317,0.0119942748938607,7,0.0003019090430893,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
819,2,0.000105674733171299,119.913241878234,0.000571506169165986,8,0.000327550810795288,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
820,2,0.000113584734211722,167.323000899058,0.00178018559476589,7,0.000314317003078658,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
821,3,0.000133226751931788,2122.10102211241,0.0128808323394701,6,0.000426064079681105,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
822,2,0.000122219506233195,332.844114257709,0.00600214616419339,7,0.000301689578286396,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
823,3,0.000126518218623482,397.794324884623,0.0051721495665722,7,0.000427824695486991,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
824,3,0.000157133878064111,3205.95894589638,0.0903933695454599,6,0.000429147857478218,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
825,2,0.000130736043927311,342.185128126629,0.011000351365571,7,0.000307323709934144,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
826,3,0.000115942028985507,392.425631299429,0.00208951047504267,7,0.000440288589730704,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
827,2,0.000113713895838071,224.292422584669,0.0015249800721389,7,0.000312765679380107,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
828,2,0.000113417262107293,126.260314674229,0.00142184463411166,7,0.000314163279995261,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
829,3,0.000153988296889436,2122.5995725421,0.0873557552207714,6,0.000441183377788659,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
830,2,0.000130378096479791,0,0.0143160779477964,7,0.000298536218619093,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
831,3,0.000127877237851662,845.273935173689,0.00593494830436147,7,0.00043850621975,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
832,3,0.000155110904296572,3160.37260123229,0.0868547164295825,6,0.000418562570907975,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
833,5,0.000123594116920035,2660.74079324506,0.00410548889364265,7,0.000717470135154594,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
834,3,0.000134916351861846,1757.0699292793,0.014356292060533,6,0.000450476097553212,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
835,4,0.000126839167935058,509.559711509942,0.0101545302133578,7,0.000567361861092814,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
836,2,0.000160823415889353,1006.7116119243,0.104423851965118,6,0.000285786562027926,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
837,2,0.000124890720619458,52.1008975585926,0.00884241502677926,7,0.00031763434143585,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
838,2,0.000133102622121656,434.611402421653,0.015584430120433,7,0.000296341212815347,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
839,3,0.000136332651670075,1634.02939453068,0.0183095588608719,6,0.000445277468932682,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
840,2,0.000122819945959224,229.63001777518,0.00920078936524846,7,0.000321778963487535,1800,3596,3.99555555555556,116,4.31875424618615,0.00893499024340146,8,0.00222098696806868,-0.0845235170940068,4.31875424618615,348,3
