node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
168,2,0.000337381916329285,398,0.0123214563710142,12,0.00260454281544833,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
169,3,0.000361271676300578,2754,0.0186197645090229,13,0.00347383880978464,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
170,2,0.000404203718674212,794,0.0498399611310886,12,0.00252638873063817,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
171,2,0.000348432055749129,398,0.0111011189194829,13,0.0027670688227338,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
172,2,0.000370096225018505,398,0.0152838968271517,12,0.00270989053450431,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
173,2,0.0003725782414307,398,0.0110725480289004,11,0.00269306115222715,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
174,1,0.000350140056022409,0,0.0138245403384683,13,0.00143341860634441,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
175,3,0.000314663310258024,1190,0.00391667263238184,14,0.00384009110339925,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
176,3,0.000353606789250354,795,0.0153720026317767,13,0.00386795166158719,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
177,1,0.000309981401115933,0,0.00326904183816877,14,0.00147091963744951,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
178,2,0.000403877221324717,398,0.0522007480153724,12,0.00264202643043223,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
179,1,0.000264830508474576,0,8.23934637426623e-05,14,0.00153610746027972,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
180,2,0.000403877221324717,398,0.0522007480153725,12,0.00264202643043223,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
181,3,0.000326157860404436,1190,0.00314497990476659,13,0.00380780736401359,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
182,1,0.000334896182183523,0,0.00165706343417858,12,0.00131260127469286,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
183,1,0.000350140056022409,0,0.0138245403384683,13,0.00143341860634441,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
184,4,0.000353606789250354,1191,0.014509508994193,13,0.00499834843930185,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
185,1,0.000409165302782324,0,0.0593623862642669,12,0.001284734829538,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
186,1,0.000269396551724138,0,0.000196004229622126,14,0.00135782519897554,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
187,1,0.000359195402298851,0,0.0238570278665345,13,0.00135945563585019,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
188,1,0.000309981401115933,0,0.00308562215929185,14,0.00143714904335145,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
189,1,0.000425531914893617,0,0.0362473832365655,11,0.00136582060280967,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
190,2,0.000370919881305638,398,0.017020701253198,12,0.00266136622596421,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
191,1,0.00034965034965035,0,0.0138206910578566,13,0.0014521535610749,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
192,1,0.000410846343467543,0,0.0193886955748637,10,0.00140322918618301,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
193,1,0.000369822485207101,0,0.0145926802346296,12,0.00141219257891491,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
194,1,0.000277315585135885,0,0.00077916908418389,15,0.0015053408000427,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
195,1,0.000324675324675325,0,0.00247206964137319,12,0.00151414847973945,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
196,4,0.000316656111462951,1585,0.00459266839387096,14,0.00494279080800221,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
197,2,0.000313873195229127,398,0.00119351661590084,12,0.00276746567960971,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
198,2,0.000269687162891046,794,0.000205750064967774,14,0.00253676310143451,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
199,2,0.000288850375505488,398,0.000700498056777607,14,0.00277515264678752,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
200,1,0.000335120643431635,0,0.00652138980011096,12,0.00136739773616927,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
201,2,0.000269541778975741,398,0.000205288430573656,14,0.00262477526258271,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
202,1,0.000479386385426654,0,0.212662065995946,11,0.00122130709765736,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
203,3,0.000288517022504328,795,0.000662454303859643,14,0.00398029067131202,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
204,2,0.000279798545047566,398,0.000872381271453989,15,0.0027894728964828,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
205,2,0.000370644922164566,398,0.0113459332849324,12,0.00268106785093604,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
206,1,0.000281214848143982,0,0.00097668634907488,15,0.00142534304669992,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
207,4,0.000416666666666667,1191,0.0822773066203121,12,0.00483153185566057,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
208,1,0.00040650406504065,0,0.076866622847413,12,0.00134741748537344,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
209,1,0.000335120643431635,0,0.00652138980011096,12,0.00136739773616927,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
210,3,0.000437445319335083,1190,0.0521893169009006,10,0.00359408172817064,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
211,1,0.000309981401115933,0,0.00308562215929185,14,0.00143714904335145,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
212,2,0.000407830342577488,794,0.0527790804982195,12,0.00243671175515447,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
213,4,0.000357909806728704,1191,0.00535845279897033,11,0.00511679241180411,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
214,1,0.000297441998810232,0,0.00262030636793881,13,0.00148193069656498,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
215,1,0.000432900432900433,0,0.043918782187228,11,0.00128538526853136,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
216,3,0.000353857041755131,1583,0.013822232002929,13,0.00363301548586908,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
217,1,0.000328515111695138,0,0.00130203174170061,12,0.00137763096573173,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
218,1,0.000432900432900433,0,0.0439187821872281,11,0.00128538526853136,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
219,1,0.00031328320802005,0,0.0011395396427708,12,0.00146231838750796,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
220,1,0.000432525951557093,0,0.0622654885093558,11,0.00130861252104592,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
221,1,0.000369276218611521,0,0.0113577669448665,12,0.00141897386175683,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
222,1,0.000334896182183523,0,0.00165706343417856,12,0.00131260127469286,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
223,1,0.0003690036900369,0,0.0107930295065359,12,0.00143104154448191,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
224,1,0.000370644922164566,0,0.0162509374124954,12,0.00138119767683493,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
225,1,0.000372300819061802,0,0.0110725480289004,11,0.00141801754387696,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
226,1,0.000288683602771363,0,0.000668817924063398,14,0.0014538787531365,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
227,1,0.000370096225018505,0,0.0108059629867065,12,0.00141477625006915,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
228,1,0.000370096225018505,0,0.0108059629867065,12,0.00141477625006915,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
229,1,0.000357142857142857,0,0.0061963149339485,11,0.00139302095146949,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
230,2,0.000368731563421829,398,0.0090626024689858,12,0.00270440394252716,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
231,1,0.000324464633354964,0,0.00235471093966533,12,0.00151955098969622,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
232,1,0.000297441998810232,0,0.00262030636793882,13,0.00148193069656498,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
233,1,0.000259067357512953,0,0.00014896936398048,15,0.00155443987488356,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
234,1,0.000297441998810232,0,0.00262030636793881,13,0.00148193069656498,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
235,1,0.000323834196891192,0,0.00241136545940118,13,0.00145191856896643,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
236,1,0.000267952840300107,0,0.000138957853526628,14,0.00146824342008539,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
237,1,0.00034794711203897,0,0.0111011189194829,13,0.00149786123293384,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
238,2,0.00031055900621118,794,0.00308562215929185,14,0.00260163735905912,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
239,2,0.00037147102526003,398,0.0108018581352624,12,0.00258532680970372,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
240,2,0.000348432055749129,398,0.0111011189194829,13,0.0027670688227338,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
241,1,0.000403551251008878,0,0.0498399611310885,12,0.00136884438243847,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
242,2,0.000426621160409556,398,0.0400552391726839,11,0.00260950362301214,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
243,1,0.000373134328358209,0,0.0117099564404833,11,0.00137000629598511,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
244,2,0.000311720698254364,398,0.00366388373278916,14,0.00265962541186651,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
245,2,0.000373412994772218,398,0.0122646260460137,11,0.00264384547316609,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
246,1,0.000350140056022409,0,0.0138245403384683,13,0.00143341860634441,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
247,1,0.00040551500405515,0,0.0591107080021978,12,0.0013330573970248,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
248,2,0.000276548672566372,398,0.000687276991264053,15,0.00281713640328567,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
249,1,0.000350140056022409,0,0.0138245403384683,13,0.00143341860634441,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
250,2,0.000370919881305638,398,0.017020701253198,12,0.00266136622596421,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
251,2,0.000315059861373661,398,0.00391891961130759,14,0.00272683555714208,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
252,1,0.000323206205559147,0,0.00361965749320489,13,0.00150608064603446,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
253,1,0.00031328320802005,0,0.00113953964277079,12,0.00146231838750796,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
254,1,0.000294985250737463,0,0.00116174942830129,13,0.00148779212558274,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
255,1,0.00043630017452007,0,0.0473569773491594,10,0.00127060856556311,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
256,1,0.000314465408805031,0,0.00531380236664388,14,0.00149161431739513,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
257,1,0.000431778929188256,0,0.046161484469134,11,0.00129443482549331,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
258,2,0.00028137310073157,398,0.00102294939323921,15,0.00273047835099661,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
259,1,0.000279017857142857,0,0.000253815709337978,13,0.00155117291383332,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
260,1,0.000490196078431373,0,0.0829249071462146,9,0.00124355457001641,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
261,1,0.000299760191846523,0,0.00062386990616516,13,0.00132433055195333,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
262,2,0.000372856077554064,398,0.011624403392283,11,0.00268034936409355,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
263,1,0.000269396551724138,0,0.000196004229622122,14,0.00135782519897554,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
264,1,0.000335120643431635,0,0.00652138980011096,12,0.00136739773616927,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
265,1,0.000352360817477097,0,0.0138795360222226,13,0.00142573929588917,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
266,2,0.000373412994772218,398,0.0122646260460137,11,0.00264384547316609,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
267,1,0.000372300819061802,0,0.0110725480289004,11,0.00141801754387696,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
268,1,0.000253036437246964,0,0.000217542531375556,16,0.00153545329917258,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
269,1,0.000510725229826353,0,0.154663912874253,10,0.00121521705511444,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
270,1,0.000405844155844156,0,0.0561872159575838,12,0.00132557599544191,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
271,1,0.000243427458617332,0,4.36570617708627e-05,15,0.00149052948659667,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
272,1,0.000279017857142857,0,0.000253815709337976,13,0.00155117291383332,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
273,1,0.000324464633354964,0,0.00283412553203878,13,0.00141685167528455,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
274,1,0.00040650406504065,0,0.0768666228474129,12,0.00134741748537344,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
275,1,0.000328515111695138,0,0.0013020317417006,12,0.00137763096573173,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
276,1,0.000384024577572965,0,0.0222028769615871,11,0.00129486671257071,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
277,1,0.000281214848143982,0,0.000976686349074881,15,0.00142534304669992,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
278,1,0.000359195402298851,0,0.0238570278665345,13,0.00135945563585019,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
279,1,0.000431778929188256,0,0.0461614844691341,11,0.00129443482549331,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
280,1,0.000325520833333333,0,0.00285377833927966,13,0.00139257054896287,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
281,3,0.000335795836131632,1190,0.0071868370399348,12,0.00376369463912741,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
282,1,0.00040650406504065,0,0.076866622847413,12,0.00134741748537344,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
283,2,0.0002963841138115,398,0.00160076233658008,13,0.00275558535851479,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
284,1,0.000333778371161549,0,0.00546288978648138,12,0.00141917419136926,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
285,1,0.000410509031198686,0,0.0184703044449806,10,0.00141449814834784,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
286,1,0.000405844155844156,0,0.0561872159575838,12,0.00132557599544191,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
287,2,0.000351123595505618,398,0.0117557645667229,13,0.00270740116781311,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
288,1,0.000299760191846523,0,0.000623869906165168,13,0.00132433055195333,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
289,3,0.000335345405767941,795,0.00182185036166393,12,0.00376225326307189,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
290,1,0.000324464633354964,0,0.00283412553203879,13,0.00141685167528455,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
291,1,0.000294985250737463,0,0.0011617494283013,13,0.00148779212558274,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
292,1,0.000349406009783368,0,0.0131660415468887,13,0.00147404993148442,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
293,1,0.000325097529258778,0,0.00260822071361297,12,0.00149863432609528,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
294,1,0.000296208530805687,0,0.00152836761288872,13,0.00144138014775218,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
295,1,0.000357398141529664,0,0.0174972620104575,13,0.00140170051932799,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
296,1,0.000432525951557093,0,0.0622654885093558,11,0.00130861252104592,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
297,1,0.000309981401115933,0,0.00326904183816876,14,0.00147091963744951,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
298,1,0.000510725229826353,0,0.154663912874253,10,0.00121521705511444,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
299,1,0.000297441998810232,0,0.0026203063679388,13,0.00148193069656498,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
300,1,0.000288184438040346,0,0.000602535107624009,14,0.00142561733129864,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
301,1,0.000310173697270471,0,0.00293946441441816,14,0.00140435438766271,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
302,1,0.000309981401115933,0,0.00308562215929185,14,0.00143714904335145,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
303,1,0.000305997552019584,0,0.00236078688428394,14,0.0015510042496617,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
304,1,0.000384024577572965,0,0.0222028769615871,11,0.00129486671257071,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
305,1,0.00025879917184265,0,0.0001408789008867,15,0.00150274902353728,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
306,1,0.000325520833333333,0,0.00285377833927967,13,0.00139257054896287,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
307,1,0.00032258064516129,0,0.00325030507573097,13,0.001526703477164,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
308,1,0.000267952840300107,0,0.00013895785352662,14,0.00146824342008539,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
309,1,0.000279955207166853,0,0.000833405541012718,15,0.00153390511178483,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
310,1,0.000364697301239971,0,0.00851822991642471,12,0.00148403903978017,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
311,2,0.000426621160409556,398,0.0400552391726839,11,0.00260950362301214,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
312,2,0.000269541778975741,398,0.000205288430573667,14,0.00262477526258271,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
313,1,0.000321543408360129,0,0.0019272717643545,13,0.00152437167557373,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
314,1,0.00040551500405515,0,0.0591107080021978,12,0.0013330573970248,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
315,1,0.0003725782414307,0,0.0116519110711165,11,0.0014079221177237,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
316,1,0.00031328320802005,0,0.00113953964277079,12,0.00146231838750796,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
317,1,0.0003725782414307,0,0.0110986879550627,11,0.00139332315631502,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
318,1,0.000372300819061802,0,0.0115367119882968,12,0.00134231860286443,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
319,2,0.000370096225018505,398,0.0152838968271517,12,0.00270989053450431,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
320,1,0.00029585798816568,0,0.00038743846184691,13,0.00144097175787002,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
321,1,0.000359195402298851,0,0.0238570278665345,13,0.00135945563585019,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
322,1,0.000363901018922853,0,0.00769028827434044,12,0.00149771177207134,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
323,1,0.000413564929693962,0,0.0198504425386563,10,0.00133801940428703,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
324,1,0.00040650406504065,0,0.0768666228474129,12,0.00134741748537344,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
325,1,0.000307881773399015,0,0.00401249521005049,14,0.00153952309609627,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
326,1,0.000357398141529664,0,0.0174972620104575,13,0.00140170051932799,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
327,2,0.000328947368421053,794,0.00136677211487455,12,0.00256437769028238,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
328,1,0.000479386385426654,0,0.212662065995946,11,0.00122130709765736,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
329,1,0.000337154416722859,0,0.011764216605266,12,0.0013449017233681,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
330,1,0.000324675324675325,0,0.00247206964137319,12,0.00151414847973945,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
331,1,0.000372300819061802,0,0.0115367119882968,12,0.00134231860286443,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
332,1,0.000309789343246592,0,0.00311419598916368,14,0.00149689239626942,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
333,1,0.000369822485207101,0,0.0145926802346296,12,0.00141219257891491,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
334,1,0.000426257459505541,0,0.0205580275120442,10,0.00130686092146236,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
335,1,0.000350631136044881,0,0.0180146349893269,13,0.00143145971207455,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
336,1,0.00043630017452007,0,0.0473569773491594,10,0.00127060856556311,400,399,1.995,17,6.99824561403509,0,16,0.005,-0.137325171446098,6.99824561403509,0,0
