node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
548,3,0.000194212468440474,787.680072473523,0.0129652664891663,6,0.00067519047678256,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
549,4,0.000189071658158442,641.681933795892,0.00513274730444903,6,0.000887041701592024,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
550,2,0.000229357798165138,198.65021499405,0.0322316144303163,6,0.000432269160898586,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
551,5,0.000208289939595918,999.471044696153,0.0161825423297086,6,0.00106013997268726,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
552,3,0.000209907640638119,376.938902982486,0.0180018030907265,6,0.000641869062099889,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
553,4,0.000198570293884035,617.367999748123,0.0112801386298074,6,0.000858270185272797,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
554,4,0.000212269157291446,1060.10848014369,0.0220333397782938,6,0.000855264856651934,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
555,2,0.000204666393778142,127.973801207706,0.0145881029698293,6,0.000450955785243703,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
556,3,0.000186741363211951,411.587892002426,0.00416411160463642,6,0.00067177120267158,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
557,6,0.000219635405227323,3324.52265765104,0.029859888031606,6,0.00127650415377132,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
558,3,0.000196155355041193,699.316787979357,0.00852028053792703,6,0.00065173055353149,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
559,2,0.000169981302056774,101.992104831443,0.001286934246919,7,0.000477593442310015,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
560,4,0.0002000400080016,896.695464393757,0.0139025057297663,6,0.000861592884346001,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
561,5,0.000235294117647059,1675.63710118345,0.0417071141392687,5,0.00101002079055758,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
562,3,0.000218818380743983,530.419817060834,0.0286120771042969,6,0.000647178480093322,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
563,2,0.000194628260023355,132.582243611496,0.0098190117331128,6,0.000466954888590165,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
564,3,0.000173490631505899,814.093422933711,0.00213298058606247,7,0.000697175906264545,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
565,4,0.000226860254083485,1260.47368014866,0.0317281603174293,5,0.00080851679516806,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
566,2,0.000198570293884035,151.544741223014,0.0066780709184631,6,0.00046046261898134,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
567,4,0.000191277735271614,846.943653864835,0.0103418570344354,6,0.0008797970647909,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
568,2,0.000180897250361795,46.3180416805417,0.00380551697474667,7,0.000473312560311201,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
569,2,0.00018811136192626,153.224703864708,0.00533852527735282,6,0.000462610998916944,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
570,3,0.000202552157180474,319.082577452466,0.0105228016361623,6,0.000633031077200436,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
571,2,0.000237079184447606,286.711587350325,0.0520708250832319,5,0.000429561491674215,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
572,2,0.000209292591042277,234.883160739944,0.0215142392113339,6,0.000462298078549799,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
573,2,0.000231320842007865,377.524682547843,0.0515794240843258,5,0.000435263842387827,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
574,2,0.000198452073824171,68.5928872482323,0.00995588238692503,6,0.000456825508820409,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
575,2,0.000189609404626469,159.194119089147,0.00613718661552184,6,0.000452481688034953,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
576,3,0.000158478605388273,174.093563593637,0.000751640831287802,7,0.000689966924127025,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
577,3,0.000220312844238819,1352.74299878037,0.0285295941560377,5,0.000666091731795069,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
578,3,0.00021982853374368,972.225154701382,0.0224487156036742,6,0.000652650503592893,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
579,2,0.000186846038863976,124.155351321826,0.00585802821608176,6,0.000482657591112342,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
580,2,0.000200682319887618,262.089447681869,0.00696869831273227,6,0.000461412661214705,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
581,5,0.000221778664892437,1511.80473090148,0.037819956134772,6,0.00102035939472071,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
582,2,0.000196116885663856,24.9657141073146,0.00682482170570666,6,0.000472846161783016,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
583,3,0.000221778664892437,473.108160771557,0.0320544543498455,6,0.00062506153703502,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
584,2,0.000208942749686586,140.595342054746,0.0210295185163666,6,0.000460362279086611,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
585,2,0.000214086919289231,114.777229806616,0.0173605034354682,6,0.000440776685823403,1200,2396,3.99333333333333,101,4.10776897414512,0.0114204139900071,7,0.00333055323881012,-0.0913208404844108,4.10776897414512,288,3
