node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
36,1,0.00684931506849315,0,0.208606936315314,5,0.00768368702766557,45,94,4.17777777777778,8,2.70707070707071,0.0926966292134832,5,0.094949494949495,-0.218022970452537,2.70707070707071,33,3
37,4,0.008,58.2016233766234,0.294026204513976,4,0.024428184134848,45,94,4.17777777777778,8,2.70707070707071,0.0926966292134832,5,0.094949494949495,-0.218022970452537,2.70707070707071,33,3
38,2,0.00769230769230769,8.83571428571429,0.217169208953665,5,0.0123709526804386,45,94,4.17777777777778,8,2.70707070707071,0.0926966292134832,5,0.094949494949495,-0.218022970452537,2.70707070707071,33,3
39,3,0.00833333333333333,13.2035714285714,0.433057998563427,5,0.0163170867760039,45,94,4.17777777777778,8,2.70707070707071,0.0926966292134832,5,0.094949494949495,-0.218022970452537,2.70707070707071,33,3
40,6,0.00943396226415094,75.1156926406926,0.69073178001242,4,0.0299325719798589,45,94,4.17777777777778,8,2.70707070707071,0.0926966292134832,5,0.094949494949495,-0.218022970452537,2.70707070707071,33,3
41,6,0.00892857142857143,55.4040043290043,0.811619955562344,4,0.0299014484484227,45,94,4.17777777777778,8,2.70707070707071,0.0926966292134832,5,0.094949494949495,-0.218022970452537,2.70707070707071,33,3
42,4,0.00826446280991736,32.9786796536797,0.392787342384579,4,0.0214872720783917,45,94,4.17777777777778,8,2.70707070707071,0.0926966292134832,5,0.094949494949495,-0.218022970452537,2.70707070707071,33,3
43,4,0.00854700854700855,26.5670995670996,0.55068222247019,4,0.0207840669622794,45,94,4.17777777777778,8,2.70707070707071,0.0926966292134832,5,0.094949494949495,-0.218022970452537,2.70707070707071,33,3
44,5,0.00917431192660551,31.9380952380952,0.805133611981899,4,0.0245479605961942,45,94,4.17777777777778,8,2.70707070707071,0.0926966292134832,5,0.094949494949495,-0.218022970452537,2.70707070707071,33,3
45,7,0.00970873786407767,87.3357142857143,0.899386790291702,5,0.0347278501985085,45,94,4.17777777777778,8,2.70707070707071,0.0926966292134832,5,0.094949494949495,-0.218022970452537,2.70707070707071,33,3
