node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
308,3,9.30752047654505e-05,4190,0.0146203315923864,16,0.0010563104458124,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
309,1,7.71962328238382e-05,0,0.000218922602784897,18,0.000409607252480311,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
310,3,8.04634695848085e-05,2795,0.000218675040757614,18,0.00109938311380979,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
311,3,8.45165652467884e-05,4190,0.0079806662828982,17,0.00104775073666408,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
312,3,6.55737704918033e-05,2795,4.03697499807477e-05,20,0.00108294687458557,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
313,3,6.94927032661571e-05,5583,4.85265127716684e-05,18,0.00106882796301098,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
314,1,7.72081531809759e-05,0,0.000225347423168957,18,0.000405412297226006,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
315,3,6.97058413495051e-05,2795,2.46302290189263e-05,19,0.00112211703593755,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
316,2,7.97702616464582e-05,2794,0.000173651816679515,18,0.000745063705530096,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
317,3,6.69254450542096e-05,2795,1.41018418920375e-05,20,0.00109429732386715,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
318,2,8.56457690990065e-05,1398,0.00567775534411348,16,0.000758631241548356,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
319,3,8.21692686935086e-05,9750,0.000472949120056296,18,0.000989296892753883,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
320,1,8.61178091629349e-05,0,0.0080493538651112,16,0.000393270079292019,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
321,3,0.000112258643915582,2795,0.176266834354238,14,0.00103177223050672,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
322,1,8.43881856540084e-05,0,0.00724373618448739,17,0.000386709063311259,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
323,2,6.58761528326746e-05,1398,8.14199755222843e-05,20,0.000778217714417102,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
324,6,7.37571913261543e-05,6980,9.14135042451848e-05,19,0.00211803338960377,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
325,1,7.7172403148634e-05,0,0.000135631837176766,18,0.000369937308858363,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
326,1,7.67577525330058e-05,0,0.000341177437386488,17,0.000395492874642201,1400,1399,1.99857142857143,32,9.24753191054835,0,25,0.00142857142857143,-0.0830646448079643,9.24753191054835,0,0
