node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
326,22,0.000329489291598023,475.447398717241,0.44232750077848,3,0.000648404945974291,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
327,31,0.000343053173241853,877.537062390391,0.616906423361503,3,0.000859769983154962,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
328,41,0.000361663652802893,1634.78455538037,0.824973255834893,3,0.00110039926869738,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
329,18,0.000318471337579618,283.511389784539,0.36514301562054,3,0.00055144931230582,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
330,39,0.000355113636363636,1457.58277211726,0.776042436535816,3,0.00105531259903786,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
331,37,0.000351988736360437,1328.95851988556,0.726833697243851,3,0.00100888749281679,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
332,32,0.000345781466113416,952.574618571263,0.649358784645255,3,0.000883696515214655,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
333,24,0.000332336324360253,516.538243680826,0.497675097798609,3,0.000692056494598597,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
334,38,0.000355871886120996,1327.63409047253,0.788865036140346,3,0.00102302406257932,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
335,30,0.000339443312966735,866.567135863733,0.586905818316739,3,0.000842261698104336,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
336,28,0.000337268128161889,756.804316436692,0.538859036133985,3,0.000792621725511368,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
337,31,0.000347101700798334,873.579393608122,0.647142609668521,3,0.000856022694682011,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
338,33,0.000348553502962705,980.670194177599,0.687640448129833,3,0.000904053561914461,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
339,31,0.000345303867403315,892.819696619157,0.631695806056895,3,0.000860736503035653,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
340,22,0.000328839197632358,436.708755375016,0.459551622499698,3,0.000644379288834287,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
341,30,0.000343170899107756,815.666935436925,0.623754981890277,3,0.000833353343439284,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
342,39,0.000355871886120996,1446.34061665312,0.792557654256421,3,0.00105083206301708,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
343,24,0.000332225913621262,525.501146457407,0.492314788457863,3,0.000692893879816362,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
344,32,0.000343878954607978,993.950108784975,0.624573243109945,3,0.000888863113440554,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
345,29,0.000344827586206897,760.99859226924,0.625382209505218,3,0.000806971341896251,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
346,27,0.000337381916329285,667.418426058047,0.545049081316448,3,0.000765204902608269,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
347,27,0.000337495781302734,664.094398642514,0.553086359198256,3,0.000763528844568691,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
348,37,0.000356252226576416,1272.06329730321,0.760984459455997,3,0.00100129684630427,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
349,32,0.000349406009783368,888.006367784411,0.694180868046888,3,0.000875093414002808,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
350,27,0.000336927223719677,628.057654576769,0.566209540613765,3,0.000760630449528561,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
351,34,0.000352360817477097,1121.05798279402,0.681128219792847,3,0.000934346316341906,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
352,26,0.000335570469798658,621.707475721058,0.534156748354234,3,0.000739766341889481,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
353,26,0.000334672021419009,624.050916749818,0.524372743455558,3,0.000741743596210537,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
354,26,0.000335457900033546,606.874447600948,0.545958374247272,3,0.000738539686256224,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
355,29,0.000340020401224073,807.271144753796,0.570613973224257,3,0.000815877077036539,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
356,15,0.000314267756128221,196.00924587046,0.311386271247351,4,0.000479520455122392,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
357,25,0.000334224598930481,590.264429343643,0.496039768600396,3,0.000718234222465634,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
358,32,0.000345901072293324,963.925726074878,0.655555803527156,3,0.000883460005532567,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
359,21,0.00032478077297824,403.227477993477,0.412837090620596,3,0.00062455477536956,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
360,28,0.00033955857385399,710.019388340998,0.586430505590705,3,0.000785667082622328,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
361,39,0.000360750360750361,1371.42652802048,0.833170066531169,3,0.00104266230734163,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
362,29,0.000337381916329285,809.828566491633,0.544231611318395,3,0.0008214799648517,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
363,23,0.000327868852459016,494.876809978773,0.45368998088415,3,0.000673285524754109,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
364,32,0.000343642611683849,1006.39534069723,0.613871392388112,3,0.000891367501106485,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
365,24,0.000333000333000333,530.833976616055,0.499455548471291,3,0.00069256674708643,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
366,31,0.000345423143350605,891.724485882794,0.63562532907143,3,0.000858682188482899,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
367,22,0.000327439423706614,441.091898495093,0.444863998895819,3,0.000645599284788255,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
368,22,0.000328191663931736,471.147520230717,0.441298917262582,3,0.000647995958852708,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
369,37,0.000353606789250354,1364.87815272483,0.71752070259511,3,0.00101207226041595,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
370,34,0.000347463516330785,1090.84508146284,0.670130484040303,3,0.000934505315505245,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
371,28,0.000339673913043478,701.821483846159,0.590765028288891,3,0.000785441304800516,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
372,30,0.000345065562456867,838.266709037369,0.62140364979005,3,0.000833936719447566,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
373,25,0.00033167495854063,598.205612760847,0.487990608111898,3,0.000722384474901135,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
374,29,0.0003385240352065,817.590993992104,0.559190841555947,3,0.000817020365866643,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
375,33,0.00034794711203897,1054.94473519086,0.65062984185739,3,0.000910262628601686,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
376,29,0.000342465753424658,770.134165522018,0.602588321183101,3,0.000809340667835273,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
377,22,0.00032916392363397,449.109081401076,0.453712018740226,3,0.000645842787134281,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
378,31,0.000345542501727712,851.782366865995,0.656761102421262,3,0.000854753767541524,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
379,35,0.000351000351000351,1134.90406238264,0.705677282823608,3,0.000956219272808933,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
380,39,0.000360620266858997,1417.35801690861,0.83961204848984,3,0.00104328921454334,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
381,36,0.000352982703847511,1159.78192303518,0.745094382479754,3,0.000975208189164367,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
382,32,0.000345901072293324,928.172380650925,0.659249060992102,3,0.000881695764214674,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
383,28,0.000340831629175187,728.728246286793,0.566942988162949,3,0.000789631022711236,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
384,28,0.000338753387533875,743.071973310824,0.559374623153142,3,0.000790438867723158,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
385,27,0.000336021505376344,704.432939094172,0.530882726171527,3,0.000768598913596722,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
386,31,0.000342700479780672,956.512369691626,0.597650128944817,3,0.000866187227540237,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
387,27,0.000334224598930481,723.961347221445,0.505293212858116,3,0.000772650792881789,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
388,23,0.000329489291598023,447.446170835505,0.489674385540427,3,0.000666292798100866,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
389,31,0.000345065562456867,921.947179175827,0.636865417258522,3,0.000860433460310087,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
390,36,0.000349895031490553,1247.49313471778,0.709609714246384,3,0.000982928374948962,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
391,34,0.000351123595505618,1109.30060825267,0.692215673286004,3,0.000932504080755885,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
392,26,0.000336247478143914,636.824474294401,0.539756206394568,3,0.000739567966460931,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
393,25,0.00033311125916056,607.89290969142,0.487301290701246,3,0.000720362618364077,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
394,32,0.000347826086956522,981.231112202822,0.651152206320711,3,0.000883773320141644,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
395,29,0.000340715502555366,800.673371615269,0.583315266772851,3,0.000814070839426253,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
396,42,0.000367376928728876,1547.8790610016,0.925919301442891,3,0.00110847552772879,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
397,28,0.000339673913043478,745.014741251269,0.568489911411678,3,0.000789135503904016,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
398,21,0.000322372662798195,461.030068115222,0.380544853800927,3,0.000632268682435161,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
399,34,0.000344708721130645,1056.48140239254,0.662847050266059,3,0.000935069762220985,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
400,30,0.000340599455040872,847.344393247241,0.593374583677341,3,0.000837898890676777,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
401,30,0.000341296928327645,841.223529858985,0.597504759320847,3,0.000838154078097687,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
402,18,0.000320821302534488,294.844387321449,0.371081453933196,3,0.000550402310904643,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
403,33,0.000348310693138279,1040.86817827671,0.659323498203467,3,0.000908918810656225,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
404,31,0.000343878954607978,942.946312125037,0.607780591910823,3,0.000864375758061436,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
405,35,0.000353982300884956,1162.73379530958,0.719658514082962,3,0.000955272118478058,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
406,33,0.000345065562456867,1045.44819426956,0.644395984690662,3,0.000911555328173425,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
407,24,0.000329055610398157,555.946835012865,0.467298912515332,3,0.000698173527202554,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
408,34,0.000350631136044881,1092.38380043542,0.687333671907542,3,0.000931205404472524,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
409,26,0.000336473755047106,606.230278834343,0.540253698035186,3,0.000737708410345481,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
410,29,0.000340020401224073,803.280431245961,0.576421217637954,3,0.000814450828442081,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
411,22,0.000328839197632358,450.327056127399,0.441819784633967,3,0.000646480840668185,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
412,29,0.000341296928327645,815.201273978881,0.575081983296852,3,0.00081418280490289,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
413,26,0.000337837837837838,603.063390451212,0.558898333850266,3,0.000736200105408779,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
414,33,0.000346500346500347,994.279089309559,0.679020821153232,3,0.00090629142206681,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
415,33,0.000349040139616056,1036.85707267299,0.676552173018746,3,0.000908176169900927,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
416,42,0.000362976406533575,1648.62920453069,0.858972292823,3,0.00111988336695305,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
417,32,0.000350140056022409,941.901494653593,0.664665318517479,3,0.000880178473285884,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
418,32,0.000350262697022767,958.65833983237,0.673302417681061,3,0.00087996527908998,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
419,31,0.000343406593406593,953.204883727031,0.603732102869388,3,0.000867477692289275,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
420,32,0.000343406593406593,1025.83361347365,0.607177376822295,3,0.000891980705538964,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
421,33,0.000352112676056338,1000.36018009383,0.697528845626487,3,0.000903331272329218,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
422,27,0.000336813742000674,666.834130477733,0.548782662121121,3,0.000765970431542093,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
423,25,0.00033255736614566,632.409358743163,0.489545314124625,3,0.000724073212776847,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
424,25,0.00033478406427854,538.684273116028,0.531924904178922,3,0.000713324619427516,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
425,40,0.000360230547550432,1479.92710266945,0.82942313414708,3,0.00106971156018614,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
426,27,0.000333778371161549,663.706164355869,0.529890959304789,3,0.000766379737660329,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
427,31,0.000347342827370615,866.560764185962,0.638789470193519,3,0.000856850095616525,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
428,26,0.000336927223719677,598.357347308598,0.545616806151905,3,0.000737516487020601,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
429,31,0.000345542501727712,925.809278370789,0.617029390051483,3,0.000862347209768341,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
430,34,0.000345901072293324,1073.79126768469,0.684430040249322,3,0.000931716533763645,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
431,33,0.000343997248022016,1026.63546610253,0.631773342317351,3,0.000914159930927957,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
432,35,0.000347342827370615,1162.19808781467,0.696553907771422,3,0.000958095963082261,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
433,27,0.000336360578540195,672.971012254179,0.540304025500635,3,0.000766093300343357,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
434,30,0.00034435261707989,824.493202020354,0.622120393641158,3,0.000834106795407524,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
435,39,0.000355871886120996,1390.47006609032,0.789559900999763,3,0.0010513732697236,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
436,39,0.000360490266762797,1464.8435470267,0.797377995528545,3,0.00105133867850979,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
437,20,0.000323729362253156,347.355536023894,0.410689760574337,3,0.000597545611699671,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
438,36,0.000355871886120996,1206.09519657586,0.771656433147011,3,0.000973949233557948,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
439,33,0.000347463516330785,1053.5027565788,0.647935696162948,3,0.00091090671795453,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
440,25,0.000333555703802535,531.579825586524,0.539511473966089,3,0.000712773583628218,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
441,28,0.000343053173241853,713.253617417573,0.599720348300808,3,0.000784493560516783,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
442,23,0.000330469266358229,465.611066288674,0.481451863349008,3,0.000666666482235297,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
443,30,0.000340715502555366,823.946303249858,0.607725421270217,3,0.000836697768160038,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
444,29,0.000343642611683849,802.540618574978,0.586003465280975,3,0.000812564693421907,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
445,41,0.000365230094959825,1594.99107550292,0.85241026304927,3,0.0010931330918194,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
446,27,0.000335570469798658,691.20124057431,0.535864051757824,3,0.000767829543942926,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
447,38,0.00035778175313059,1263.03343414233,0.812092663396822,3,0.00101885292733104,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
448,29,0.000343170899107756,773.956004817675,0.61214905877725,3,0.000809673571029446,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
449,26,0.000335120643431635,644.6618495847,0.52216545683555,3,0.00074254312207117,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
450,32,0.000348918353105373,954.516724811354,0.647400144304253,3,0.000881450219453675,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
451,26,0.000337381916329285,611.946011570896,0.543010964750093,3,0.000738410183289347,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
452,27,0.000335908632851864,697.516333160737,0.523520042596886,3,0.00077020936424819,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
453,35,0.000351246926589392,1131.05775283583,0.729756481853339,3,0.000952646334891502,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
454,31,0.000347463516330785,878.255282716154,0.654103673045981,3,0.000855168901562666,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
455,23,0.00033003300330033,485.613514072739,0.465117652922014,3,0.000669611035979141,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
456,30,0.000345781466113416,873.572622541244,0.605308118641601,3,0.000837480329467094,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
457,25,0.000333333333333333,584.362465190616,0.503877338740046,3,0.000717432466231526,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
458,26,0.000337837837837838,619.152079684924,0.542572403386943,3,0.000738751794446473,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
459,27,0.000339904826648538,660.018579705897,0.579516418910466,3,0.000760487313518501,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
460,30,0.000341180484476288,851.798386603347,0.592895605202162,3,0.000838950004253072,1200,17916,29.86,49,2.43912149013066,0.0241159450648722,4,0.0249040867389491,-0.00135273442120924,2.43912149013066,12894,3
