node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
257,37,0.000262191924488726,972.983733426551,0.531822546889642,3,0.000592108720711065,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
258,40,0.000269323996768112,1027.35083618877,0.646891457314866,3,0.000623447249274122,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
259,44,0.000273000273000273,1271.51216222365,0.697120331522778,3,0.000677190953778095,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
260,45,0.000273298715496037,1381.07169607417,0.685057527320751,3,0.000693783117353843,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
261,38,0.000268240343347639,920.604729180929,0.615437108204124,3,0.000596171650282356,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
262,39,0.000266808964781217,969.129810657097,0.624952762850467,3,0.00061042666109725,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
263,46,0.000275785990071704,1383.30280012914,0.730986694184033,3,0.000703512863645403,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
264,43,0.0002686005909213,1241.59380985045,0.65174853923621,3,0.000667854081526681,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
265,44,0.000272851296043656,1269.87409202296,0.697619300409861,3,0.000677710329389215,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
266,42,0.000270782561603033,1119.50029117775,0.681338645337643,3,0.000648746526546916,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
267,31,0.000257201646090535,626.13882019977,0.487761237708172,3,0.000505687349760525,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
268,45,0.000272331154684096,1318.34749360279,0.705899228797548,3,0.000691593602223168,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
269,37,0.000267881060809001,889.346590146796,0.605576509328398,3,0.000582293224304093,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
270,36,0.000263713080168776,851.659093765946,0.565311807914052,3,0.000572233836573582,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
271,39,0.000266737796745799,978.468776731476,0.619710196540491,3,0.000611045870134151,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
272,34,0.000262191924488726,732.289673855296,0.545749758156538,3,0.000543427142448046,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
273,41,0.000268528464017186,1153.94703945523,0.628460243970176,3,0.000640784109081369,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
274,34,0.000263504611330698,752.267883634804,0.551244810348144,3,0.000543242060941223,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
275,42,0.000271886895051658,1134.48730759365,0.675816537941119,3,0.000649176686290184,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
276,44,0.000274122807017544,1240.22121436617,0.711574705636996,3,0.000675452243384983,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
277,45,0.000273298715496037,1366.80426203402,0.699885731013414,3,0.000692851427676392,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
278,38,0.000266098988823843,922.084930322123,0.609427271345362,3,0.000596981141607959,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
279,33,0.000260145681581686,726.086899001578,0.512690857449267,3,0.000533404698375579,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
280,35,0.000264410364886304,772.151521427313,0.565522044010741,3,0.000556528367465892,1600,32062,40.0775,61,2.33220450281426,0.0248793589916414,3,0.0250641025641026,-0.000931653225156326,2.33220450281426,31929,3
