node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
15,28,0.000198925800676348,46971.6947151271,0.183365295347469,5,0.00407460382191368,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
16,29,0.000195924764890282,44380.3199825546,0.165199281530537,5,0.00414101464667589,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
17,24,0.000202839756592292,38910.4562035079,0.223212890332094,5,0.00346370601099426,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
18,6,0.000182581705313128,5151.79987207784,0.108639345946369,6,0.000946699441758937,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
19,31,0.000192196809532962,42543.2961135598,0.130804172760512,5,0.00455815750068137,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
20,31,0.000193911188675587,42976.6668503515,0.124996570062991,6,0.00446180879739178,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
21,10,0.000186428038777032,10376.6902629752,0.133849629216909,6,0.0015093364163868,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
22,13,0.000181356546971346,14592.9290263828,0.0965584814924496,6,0.00192236587914425,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
23,26,0.000199401794616152,41935.6297646552,0.19308909369915,5,0.00379356013447821,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
24,2,0.000184026499815973,565.778778759071,0.11304946291501,6,0.000339974562976442,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
25,3,0.00016627868307283,1115.7646308327,0.0520583808600683,6,0.000510902710851277,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
26,18,0.000195160031225605,30839.2299327803,0.196399112348043,5,0.00255518163538116,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
27,17,0.000177147918511957,17226.7889332552,0.0543656775310127,6,0.00259974055756193,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
28,10,0.000173040318394186,11544.4773593627,0.0462135825588192,6,0.00148409514275132,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
29,13,0.000187828700225394,15868.3165799167,0.137710742472255,6,0.00189442629201729,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
30,15,0.000179018976011457,13845.7314110234,0.0866005426514455,6,0.0022423564763836,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
31,5,0.000167813391508642,3133.74854745579,0.040186794019251,6,0.000819674914765996,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
32,24,0.000194741966893866,34695.2517057415,0.181646026858023,5,0.00345984574816487,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
33,7,0.000171703296703297,5061.37311207305,0.0436151772828875,6,0.00104706839503314,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
34,22,0.000194250194250194,37528.6570597735,0.105979416005926,6,0.00312001040314712,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
35,28,0.000199242877067145,56455.3247439785,0.197006283530051,5,0.00410552649847388,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
36,14,0.000171880371261602,13408.5250815208,0.0552843685637718,6,0.00213279326125785,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
37,7,0.000172294968986906,4754.73252707279,0.0484495508748735,6,0.00107115031162358,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
38,4,0.000156274417877793,707.725098008654,0.0256954545789292,6,0.000654483607649225,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
39,20,0.000182215743440233,25284.3814443181,0.0935250799270585,6,0.00296507014960118,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
40,3,0.000155836060464391,1225.48093854054,0.0189433786803082,7,0.000519982169574622,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
41,5,0.000184774575018477,4734.86008721025,0.120592890230135,6,0.000797968768713098,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
42,27,0.000189250567751703,31504.3719679941,0.22400836570213,6,0.00397611996058948,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
43,15,0.000174733531364669,14994.6604641794,0.053599895294608,6,0.00227994488516641,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
44,7,0.000170502983802217,3994.71042207277,0.0446766028104954,6,0.00105534512886293,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
45,12,0.000193124758594052,12002.4174868538,0.186321576893462,6,0.00173258306103707,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
46,5,0.000182083029861617,5464.95516888167,0.123977367204818,6,0.000773550248597328,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
47,18,0.000178890876565295,16621.8058435493,0.0924729905011464,6,0.00265988040661576,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
48,9,0.00016986580601325,9103.63665425751,0.0378929847439883,6,0.00138197464694328,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
49,8,0.000172532781228433,5161.5066886659,0.0426557175257826,6,0.00120496881157085,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
50,10,0.000176772140710624,9004.47009523099,0.0587802363777488,6,0.00152956945420869,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
51,18,0.000194061711624297,29055.815603179,0.171350417585225,5,0.00260436179644578,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
52,15,0.000178157847853198,18709.1574684275,0.0527006400074342,6,0.0022144479599292,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
53,14,0.000178890876565295,13498.2202036501,0.0724239763560681,6,0.00206316289677564,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
54,8,0.000184467810367091,7987.26342829027,0.127712553198422,6,0.00121177007354652,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
55,24,0.000183722212015433,26609.9547422983,0.0844793133339848,6,0.0035782105086907,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
56,11,0.000173882802990784,8721.15373842725,0.07199535350056,6,0.00162173053442398,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
57,6,0.000181917409496089,6528.68782213631,0.120224980188902,6,0.000897923675836041,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
58,8,0.000175592625109745,8554.7230371843,0.0568307770669815,6,0.00125951817150484,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
59,2,0.000168776371308017,681.964232447603,0.0407703237246285,6,0.000347304975640693,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
60,8,0.000176087339320303,9639.21112746173,0.0675698619555145,6,0.00122162361227646,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
61,11,0.000187617260787992,13511.9112255841,0.125784869928329,6,0.00166612657369707,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
62,18,0.000190548780487805,24008.3185773964,0.153830026974735,6,0.00270622656503363,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
63,11,0.000176740897843761,9524.51047212789,0.0697823484136924,6,0.0015970942087218,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
64,6,0.000166112956810631,3329.23055065603,0.0326238854794098,6,0.000921615422131372,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
65,17,0.000175716042874714,14177.0365716575,0.0609714110877339,6,0.00258223043616349,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
66,19,0.000184877056757256,22211.277998353,0.0906265904655848,6,0.00278962490683562,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
67,5,0.000172384071711774,6048.29532455945,0.0608531980987789,6,0.000759947324354136,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
68,10,0.000182215743440233,11511.2488025876,0.0927977460225448,6,0.00155934318935472,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
69,12,0.00018254837531946,13705.1768910821,0.0959421183099994,5,0.00182411676891743,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
70,10,0.000176273576590869,11361.3419494934,0.0705666557729124,6,0.00150963593502436,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
71,10,0.000161186331399097,5985.71284160064,0.021701967497476,6,0.00153824029302132,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
72,2,0.000155981906098893,341.844921542484,0.0141812750845193,6,0.00035989059199548,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
73,4,0.000154822727976467,703.031466603914,0.0308069319160899,6,0.00065712121493046,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
74,19,0.000172294968986906,16007.0614532091,0.0512470400619227,6,0.00285446199765877,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
75,7,0.000169491525423729,4479.67094218798,0.0442340280280171,6,0.00105268964653199,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
76,10,0.000172384071711774,10156.305245064,0.0690092326294479,6,0.00153287497894307,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
77,19,0.000183318056828598,28861.7867587143,0.0753700342517041,6,0.00282512028745721,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
78,5,0.000178794922224209,6566.37500853925,0.0834896828610661,6,0.000786427807212597,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
79,4,0.000166833500166834,2467.35816334476,0.0470238833282782,6,0.000640700973214394,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
80,6,0.000174733531364669,4755.14070684067,0.0439787633619149,6,0.000905850091017569,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
81,15,0.000180995475113122,16002.9345700934,0.0662831166000534,6,0.00226051430468279,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
82,17,0.000185425551641016,21082.4248507203,0.0941970941411491,6,0.00249442484017293,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
83,12,0.00016366612111293,7328.50610359736,0.0363029905685597,6,0.0018582718198224,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
84,16,0.000174034110685694,17924.5728161642,0.0615612929206591,6,0.00247696539148825,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
85,3,0.000154225786551511,2045.90178476704,0.0190751850619879,7,0.000494507339906218,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
86,29,0.000181225081551287,37473.7701284788,0.0651931533367767,6,0.00434523680498722,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
87,9,0.000165727543917799,7485.90567878626,0.0287032310152167,6,0.00145355976572831,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
88,11,0.000171909919202338,10267.4468316839,0.0471120485887762,6,0.00165598424323325,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
89,5,0.000167168171180207,2709.79414679743,0.0327442415616535,6,0.000788424022157397,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
90,4,0.000167084377610693,2761.44397273161,0.0362236607603669,6,0.00062359289033548,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
91,2,0.000146477222791856,96.8888054049413,0.0125406452124176,6,0.000355094803224484,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
92,6,0.00016490765171504,4028.52488408001,0.0369455534613849,6,0.00098630702129714,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
93,8,0.000171998624011008,7999.08017074281,0.058555762927779,6,0.00121489143082052,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
94,8,0.000167308014053873,4815.08034582847,0.0357274516988721,6,0.00122473465989745,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
95,3,0.000146412884333821,473.780076739588,0.0114042775404337,7,0.000496513448227119,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
96,8,0.000152928582352042,4184.0150246396,0.0116159260252223,6,0.00128569744188084,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
97,8,0.000174764068507515,6392.00416487436,0.0468668822514571,6,0.00117857413441627,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
98,15,0.000168976005407232,14327.9728058277,0.0332228416403977,6,0.00230518866920386,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
99,15,0.000178667143112382,15693.9980568515,0.0668272788891244,6,0.00222901478205089,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
100,7,0.000170096955264501,4471.87075331438,0.0440700730989224,6,0.00109944154546742,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
101,11,0.000167168171180207,8026.07535204158,0.0318059683099416,6,0.00170048979526061,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
102,7,0.00016121231662099,5670.49020538982,0.0268965016554988,6,0.00110053159530551,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
103,9,0.000167448091091762,8490.86121048913,0.0258898831904036,6,0.00139827878032273,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
104,10,0.000166389351081531,6443.10417764553,0.0296291312066052,6,0.00151624604268028,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
105,8,0.000183284457478006,8375.57275864141,0.127214335780422,6,0.00123410867272249,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
106,16,0.000164527805199079,14022.7223675638,0.0369170264603892,6,0.002523977024397,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
107,7,0.000188359389715577,6428.77389016559,0.138472531341925,6,0.00107269164719119,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
108,8,0.000158604282315623,5954.91350392784,0.0212161052561419,6,0.001246018887933,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
109,8,0.000193348801237432,8070.40974903853,0.181545384639426,5,0.00126068705329466,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
110,4,0.000179565451607111,2865.66233359237,0.106397350093708,6,0.000678014174338774,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
111,9,0.000188465887674331,9631.20550413854,0.139500273563241,6,0.00136215623162803,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
112,2,0.000181061017562919,503.131907633645,0.118755212554153,6,0.00034377414265372,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
113,8,0.000152532031726663,2903.24866142137,0.0162140699282523,6,0.00121857862031288,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
114,4,0.000169577751399016,3410.70922632523,0.0387867252429139,6,0.000656184913261911,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
115,2,0.000157778479015462,271.807171436683,0.0217308510260985,6,0.000355376377392114,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
116,10,0.000160797555877151,4492.62977440856,0.0236065134992241,6,0.00157785332040896,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
117,17,0.000169548999660902,11767.1977901966,0.0635990262443683,6,0.00255269894636164,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
118,8,0.000159464200287036,2579.78037894862,0.0335241287831046,6,0.00126924139574237,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
119,3,0.000163505559189012,1368.14249128289,0.026637769844378,6,0.000487445169859497,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
120,4,0.000169348010160881,2145.71201414086,0.0401126319900799,6,0.000657385380293993,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
121,3,0.00016,1743.12342690252,0.0269536324002497,6,0.000505474895754003,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
122,4,0.000151148730350665,1001.52088679772,0.0259911458693544,6,0.000684801473558609,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
123,6,0.000174550532379124,5388.58953247264,0.0489062980438995,6,0.000940965406426785,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
124,4,0.000157282164202579,1795.85696654655,0.0294332481945032,6,0.000657250558019667,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
125,10,0.000173913043478261,6710.3396905935,0.0740978558068727,6,0.00152807904661788,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
126,12,0.000161733786187935,9911.3062458714,0.0211071023719008,6,0.00183714871768774,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
127,9,0.000160153747597694,8148.69555702142,0.0241305108205428,6,0.00139371165270445,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
128,7,0.000161655350792111,2809.10803958747,0.0417220395571842,6,0.00108063285830868,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
129,3,0.00016215339711367,1640.61493854892,0.0366692479305287,6,0.000490962365318311,1500,2996,3.99466666666667,68,4.44346808983767,0.0153945613964201,8,0.00266488770291305,-0.0652728215507682,4.44346808983767,381,3
