node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
272,1,9.13408841797589e-05,0,8.89526134084556e-05,17,0.000476479966735277,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
273,1,8.0749354005168e-05,0,4.23218451969324e-05,19,0.000520064090863154,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
274,5,0.000121212121212121,14295,0.0327303098387104,15,0.00183262441274,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
275,4,8.56751199451679e-05,3591,1.49109534335054e-05,18,0.0017108793041754,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
276,5,8.65051903114187e-05,10738,1.65720674286241e-05,18,0.001938321513453,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
277,2,0.000113636363636364,1198,0.0095929912099634,16,0.000825091034214927,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
278,1,0.000117370892018779,0,0.0108609795718938,16,0.000417197597210578,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
279,8,7.24322758221063e-05,14302,4.10815669093777e-06,21,0.00305497504620704,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
280,1,0.000100563153660499,0,0.00249390677735386,17,0.000439175940884637,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
281,1,9.43930526713234e-05,0,0.00102420191307853,17,0.000453480347851379,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
282,1,9.41442289587648e-05,0,0.000453040702398444,16,0.00048116228791735,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
283,1,8.8999644001424e-05,0,3.3698219103349e-05,18,0.000443112417537998,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
284,4,0.000100644122383253,4785,0.00270645710024762,17,0.0016196316397889,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
285,1,7.85792865000786e-05,0,1.72811462941671e-05,20,0.000447495871426993,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
286,1,9.41442289587648e-05,0,0.000453040702398442,16,0.00048116228791735,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
287,3,0.000107250107250107,2395,0.000499713965364116,16,0.00125895609218451,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
288,1,8.03600128576021e-05,0,4.38996777809771e-06,19,0.000456345930991061,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
289,2,0.000116036203295428,1198,0.00267600134687858,15,0.000829533527612287,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
290,2,0.000104275286757039,1198,0.00123844613442717,15,0.000890801776470746,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
291,1,0.000103284445362528,0,0.00190662087636112,17,0.000437882261203754,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
292,2,0.000111209964412811,1198,0.00066225546294365,16,0.000804237526320002,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
293,6,0.000111333778668448,7172,0.000741828095219412,16,0.00232582606142634,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
294,2,0.000100583383625025,1198,0.000314803668088003,16,0.000887327971559342,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
295,2,9.59692898272553e-05,1198,8.67987832930493e-05,17,0.000891963116073273,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
296,1,0.000104755918709407,0,0.00510346339594248,16,0.000489715610073751,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
297,1,0.000106247343816405,0,0.00599550150805794,16,0.000430506462644937,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
298,1,0.000116009280742459,0,0.00260656508590713,15,0.000423614540762313,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
299,2,0.000119789171058936,1198,0.0316821761772919,15,0.000858154376644041,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
300,1,0.000105730598435187,0,0.00597459939470336,16,0.00045976002761583,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
301,1,0.000100563153660499,0,0.000306635215677618,16,0.000460530741833587,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
302,2,0.000121006776379477,1198,0.0321550395059333,15,0.000829090247378614,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
303,2,0.000105909764880322,3588,0.00541669785256142,16,0.000804362368013239,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
304,3,0.000105909764880322,3590,0.00556494229407239,16,0.00122082584149449,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
305,6,9.48226815854352e-05,17845,0.00118026118785886,17,0.00221048574261495,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
306,3,9.44108761329305e-05,2395,0.0011080374526563,17,0.00128363184563709,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
307,1,0.000100563153660499,0,0.00030663521567762,16,0.000460530741833587,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
308,1,0.000100563153660499,0,0.00249390677735386,17,0.000439175940884637,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
309,1,0.00010568590150074,0,0.00517963369041661,16,0.000477363355135954,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
310,1,0.000105864916366716,0,0.00250394967655528,15,0.000461589207391626,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
311,1,0.000106134578645723,0,0.00738134509940498,16,0.000444489480626443,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
312,1,0.000117370892018779,0,0.0108609795718938,16,0.000417197597210578,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
313,1,0.000112007168458781,0,0.00667714032270725,16,0.000449911009298192,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
314,1,7.56086496295176e-05,0,1.11665231825196e-05,20,0.000486049661944691,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
315,4,0.00011611704598235,4785,0.00282871703468247,15,0.00158834367460153,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
316,2,0.000139586823003908,5970,0.165622677239931,14,0.000751288931072755,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
317,2,8.03858520900322e-05,2394,4.51011262265072e-06,19,0.000850798828748278,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
318,1,0.000122639195486878,0,0.00247089161856413,15,0.000406107761015941,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
319,1,0.000106134578645723,0,0.00738134509940498,16,0.000444489480626443,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
320,2,9.52018278750952e-05,1198,7.81554186090761e-05,17,0.000900569879241215,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
321,1,8.89046941678521e-05,0,2.99781268510955e-05,18,0.000451201444364985,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
322,3,8.52079072937969e-05,4783,0.000200676882837957,18,0.00120020252187448,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
323,1,0.000121124031007752,0,0.0143236818035862,14,0.000421428907977994,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
324,1,0.000112007168458781,0,0.00667714032270724,16,0.000449911009298192,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
325,1,0.000113610543058396,0,0.009344074503726,16,0.000420776898104766,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
326,4,8.4717045069468e-05,4785,8.96075361156758e-05,19,0.00165492906720473,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
327,2,0.000113636363636364,1198,0.00959299120996341,16,0.000825091034214927,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
328,3,0.000107204116638079,4783,0.000469528984602863,16,0.00121287690825012,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
329,1,9.85415845486795e-05,0,0.000128043295694555,17,0.000431937659959483,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
330,2,9.46790380609733e-05,1198,0.00123601503185609,17,0.000856309651523015,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
331,1,0.0001000200040008,0,0.00154526883581742,17,0.000475663689541367,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
332,4,0.000121036068748487,4785,0.0360457362675532,15,0.00158145217112346,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
333,1,0.000102061645233721,0,0.000484478571077396,16,0.000448775908066829,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
334,2,7.20564922899553e-05,7158,5.57795130181834e-07,20,0.000819663877140198,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
335,4,8.88888888888889e-05,4785,2.72318100538656e-05,18,0.00161216323764571,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
336,2,9.64506172839506e-05,1198,0.000103899945197277,17,0.000850693263688172,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
337,1,0.000116009280742459,0,0.00260656508590712,15,0.000423614540762313,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
338,1,0.000100563153660499,0,0.00249390677735385,17,0.000439175940884637,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
339,2,8.51788756388416e-05,2394,0.000195323356916237,18,0.000825431779128391,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
340,2,9.40910801656003e-05,1198,0.000470465348772136,18,0.000847395659735967,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
341,2,8.65950813993765e-05,1198,9.26719564048005e-05,19,0.000821048064442217,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
342,3,0.000102270402945388,7167,0.000543809459615956,16,0.00117436193790881,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
343,3,8.66851595006935e-05,8350,9.53552385957442e-05,19,0.00114078852978863,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
344,3,7.85916378497328e-05,5974,1.62255189036198e-05,20,0.00120566179188964,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
345,3,9.44465432565168e-05,2395,0.00111529073954722,17,0.00127436560796777,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
346,1,9.39672993798158e-05,0,0.000414088671927119,16,0.000502818650710616,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
347,3,0.000105130361648444,2395,0.00557212435769527,16,0.00127611253200047,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
348,3,9.46969696969697e-05,2395,0.00126984234936282,17,0.00126022724741519,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
349,3,9.86193293885602e-05,4783,0.000135254499513053,17,0.00119590474810246,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
350,1,8.8261253309797e-05,0,2.37581294175255e-05,18,0.000455328108405189,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
351,2,0.000139431121026213,1198,0.165374198932301,14,0.000802980755084279,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
352,1,0.000106247343816405,0,0.00599550150805794,16,0.000430506462644937,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
353,4,0.000102124183006536,3591,0.000525375538131932,16,0.00167536351010459,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
354,5,0.000120076849183477,5979,0.03360756408803,15,0.00199553439647937,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
355,1,9.46611132146914e-05,0,0.00120394320109387,17,0.000440717789910446,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
356,1,0.000103220478943022,0,0.00202052338072899,17,0.000436878615423286,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
357,3,8.8292424509977e-05,2395,2.50585566234277e-05,18,0.00128841435705134,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
358,2,8.67603678639597e-05,3588,1.87641425919619e-05,18,0.000816644228701437,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
359,4,8.89679715302491e-05,4785,3.25330982717387e-05,18,0.00164381028253964,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
360,1,0.000112007168458781,0,0.00667714032270724,16,0.000449911009298192,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
361,2,0.000105730598435187,1198,0.0059610347601716,16,0.00088815434264383,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
362,4,0.000120685493603669,5977,0.033901803363154,15,0.0015587072669368,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
363,2,7.23274989150875e-05,2394,3.4420714744377e-06,21,0.000820083923751022,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
364,3,9.44108761329305e-05,2395,0.00110803745265629,17,0.00128363184563709,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
365,2,8.03729303970423e-05,1198,4.50691208535063e-06,19,0.000880776408596264,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
366,4,8.49184782608696e-05,3591,0.000189138159437675,18,0.00172286681510663,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
367,1,0.000131787032156036,0,0.0090974681441307,14,0.000419521435267806,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
368,2,6.63746183459445e-05,5970,9.24548307761505e-08,21,0.000834899519351029,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
369,1,0.000105462982493145,0,0.0053202326465211,16,0.000452421380286717,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
370,2,9.21828908554572e-05,5970,0.000390593172936516,18,0.000812367269332614,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
371,3,8.87311446317658e-05,2395,2.56754406699737e-05,18,0.0012798910334463,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
372,4,0.000121212121212121,3591,0.0155328067841163,14,0.00161567019476815,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
373,1,9.14745700695207e-05,0,0.000110131492639094,17,0.000458624526869926,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
374,4,0.000120019203072492,3591,0.0326367187180292,15,0.00163904454963442,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
375,1,8.65800865800866e-05,0,9.0267326019557e-05,19,0.000418194451162489,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
376,1,7.88394828129927e-05,0,1.68396789896059e-05,20,0.000437251332708835,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
377,3,8.66100814134765e-05,2395,9.52082068649236e-05,19,0.00121677386076356,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
378,2,0.000121153380179307,1198,0.0147052502183414,14,0.000826111793312015,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
379,1,9.14578379367112e-05,0,0.000100053584097468,17,0.000453345409067725,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
380,1,0.000105529759392149,0,0.00578247259587474,16,0.000449606974229712,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
381,2,9.8173964264677e-05,1198,0.000109597741151614,17,0.000882770217676831,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
382,4,0.000120019203072492,3591,0.0326367187180292,15,0.00163904454963442,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
383,1,0.000105708245243129,0,0.00580635921572541,16,0.000461058586363787,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
384,4,0.00010727311735679,7169,0.000470276293366787,16,0.00157879656810319,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
385,2,0.000112032265292404,1198,0.00685501259625884,16,0.000870702167198746,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
386,3,7.86163522012579e-05,2395,3.18803097467719e-06,19,0.00132072115214966,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
387,4,0.000100623867981485,3591,0.00270442841731771,17,0.00165440860220341,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
388,1,8.88730892285816e-05,0,3.1640055316217e-05,18,0.000464785809126787,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
389,1,0.000139392249790912,0,0.161083107655982,14,0.000406653957309976,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
390,2,8.82768361581921e-05,1198,2.43910219868833e-05,18,0.000879182948579362,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
391,1,0.000116009280742459,0,0.00260656508590714,15,0.000423614540762313,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
392,1,7.85052598524101e-05,0,1.57922952902871e-05,20,0.00045647388216479,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
393,2,0.000120889748549323,1198,0.0299946029722362,15,0.000822342785723515,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
394,2,9.9403578528827e-05,1198,0.000180723344606199,17,0.000821476794764666,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
395,1,6.66488936283658e-05,0,6.61754646519267e-07,22,0.000449591098659341,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
396,1,0.000100563153660499,0,0.00249390677735385,17,0.000439175940884637,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
397,2,8.24674253669801e-05,1198,1.69991207255579e-05,18,0.000925340897906326,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
398,1,0.000104931794333683,0,0.0052572240747943,16,0.000473296966797344,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
399,4,9.95024875621891e-05,7167,0.00019104504030553,17,0.0015396125428357,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
400,1,7.18494036499497e-05,0,5.13537936703465e-07,20,0.000499204326442157,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
401,1,9.09918107370337e-05,0,8.46291243687262e-05,17,0.000481014745897162,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
402,3,0.00011368804001819,3590,0.00986272313304043,16,0.00119319187450263,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
403,1,9.93838203140529e-05,0,0.000176033977265503,17,0.000418468302655936,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
404,1,0.000100563153660499,0,0.00249390677735385,17,0.000439175940884637,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
405,1,0.000102145045965271,0,0.000514429634595787,16,0.000445581918346121,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
406,3,0.000119703136222169,4783,0.0281815371580958,15,0.00121635873092745,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
407,3,7.85299198994817e-05,2395,1.66567038503208e-05,20,0.0012906248530506,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
408,3,0.000105887335874629,2395,0.00556088513322696,16,0.00125217906784392,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
409,1,9.39672993798158e-05,0,0.000895764658578146,17,0.000479784069222392,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
410,1,0.000139392249790912,0,0.161083107655982,14,0.000406653957309976,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
411,2,0.000120977498185338,2394,0.03412392847595,15,0.000800383481872294,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
412,2,0.000100623867981485,3588,0.00256408065734182,17,0.000812392534513302,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
413,4,9.4732853353543e-05,4785,0.00130655269654972,17,0.0016227317026534,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
414,1,7.33891090562161e-05,0,8.44161272354653e-07,20,0.000480932396950157,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
415,1,9.61538461538462e-05,0,8.93162531666726e-05,17,0.000443896695178247,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
416,1,9.20979922637687e-05,0,0.000401282713440924,18,0.000458544908356894,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
417,1,9.42151874882231e-05,0,0.00128937957160185,17,0.000479026498516907,1200,1199,1.99833333333333,36,8.75104809563525,0,24,0.00166666666666667,-0.104963343440765,8.75104809563525,0,0
